alpha,phi,h
0.080953,0.791075,0.718783
0.428572,0.674850,0.603800
0.025000,0.629063,0.747400
0.257143,0.480775,0.599250
0.046428,0.276062,0.811250
0.085714,0.823488,0.547600
0.414286,0.803280,0.871860
0.200000,0.899633,0.636100
0.500000,0.912675,0.476400
0.145238,0.709925,0.852383
0.217857,0.739075,0.204987
0.071429,0.841637,0.642400
0.022222,0.552833,0.562811
0.552381,0.683333,0.638233
0.152381,0.861708,0.645950
0.107143,0.467050,0.730983
0.180000,0.745470,0.434820
0.391429,0.356120,0.454500
0.235714,0.849125,0.547825
0.223810,0.464200,0.576000
0.192064,0.847711,0.589878
0.182143,0.626313,0.703075
0.300000,0.673137,0.885500
0.091837,0.856257,0.572114
0.222449,0.806600,0.706814
0.311429,0.652410,0.898860
0.245238,0.675250,0.824417
0.228571,0.957010,0.882480
0.022857,0.560220,0.701960
0.504762,0.897633,0.439667
0.157143,0.656983,0.773567
0.126191,0.891267,0.451067
0.348571,0.685360,0.392140
0.071429,0.652517,0.910833
0.128571,0.470350,0.818600
0.247619,0.680150,0.756233
0.165306,0.334343,0.609986
0.157143,0.464979,0.564143
0.228572,0.811038,0.651100
0.271429,0.840500,0.738300
0.023809,0.560933,0.844667
0.271429,0.773475,0.664950
0.157143,0.580700,0.552900
0.220408,0.652664,0.494614
0.023810,0.708683,0.605633
0.342857,0.752867,0.327667
0.038095,0.653550,0.614400
0.040476,0.618375,0.347650
0.028571,0.705883,0.956733
0.053571,0.761800,0.636675
0.336735,0.690050,0.678300
0.389796,0.874079,0.889829
0.347619,0.935300,0.462733
0.185714,0.873275,0.684850
0.134694,0.888264,0.396271
0.040476,0.637550,0.607267
0.211429,0.924480,0.641920
0.220000,0.522550,0.584840
0.150000,0.823563,0.472562
0.244898,0.827636,0.521143
0.242857,0.876950,0.479467
0.125000,0.468925,0.591575
0.342857,0.927200,0.666300
0.250000,0.897467,0.930717
0.323809,0.349567,0.570333
0.300000,0.621883,0.172367
0.380952,0.224567,0.451567
0.161905,0.599739,0.852644
0.487755,0.938807,0.323386
0.100000,0.550620,0.668100
0.246429,0.895362,0.582825
0.253572,0.702213,0.624800
0.214286,0.875117,0.576500
0.053572,0.797125,0.569375
0.168571,0.247970,0.788460
0.089286,0.825888,0.881575
0.154762,0.183458,0.779750
0.071428,0.875563,0.782450
0.244898,0.608586,0.868171
0.528571,0.907250,0.485800
0.271429,0.607950,0.571800
0.320000,0.881780,0.867880
0.154762,0.718300,0.610750
0.180000,0.721190,0.761600
0.338095,0.902750,0.514200
0.048571,0.540790,0.752280
0.142857,0.883750,0.390667
0.757143,0.702500,0.572900
0.125715,0.730650,0.763880
0.259524,0.740775,0.503400
0.271429,0.345300,0.592175
0.035714,0.651475,0.806650
0.034694,0.738357,0.770614
0.078572,0.805100,0.485050
0.400000,0.689250,0.569500
0.347619,0.869850,0.665600
0.102857,0.851730,0.739960
0.171429,0.754688,0.741350
0.075000,0.695087,0.591900
0.328571,0.415929,0.847114
