alpha,phi,h
0.104762,0.411767,0.517633
0.287302,0.843228,0.365378
0.253572,0.821325,0.272025
0.066667,0.511017,0.296200
0.178571,0.105150,0.174475
0.139286,0.255738,0.646600
0.295238,0.250883,0.720000
0.114286,0.818907,0.079443
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.028571,0.273587,0.509700
0.075000,0.315200,0.430375
0.101428,0.746545,0.703680
0.307143,0.943650,0.332517
0.110714,0.291350,0.851050
0.088571,0.335060,0.576540
0.025714,0.760830,0.414040
0.178571,0.507950,0.411150
0.268571,0.551390,0.348040
0.078571,0.806487,0.469450
0.171429,0.474610,0.602200
0.100000,0.421867,0.513100
0.192858,0.507575,0.430700
0.106349,0.515667,0.658144
0.195238,0.699400,0.409133
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.057143,0.510217,0.617067
0.238095,0.436567,0.468500
0.114286,0.381933,0.423483
0.285714,0.359175,0.529400
0.074285,0.477100,0.160940
0.254286,0.860600,0.418480
0.319048,0.608517,0.503500
0.050000,0.474050,0.666275
0.228572,0.811038,0.651100
0.066667,0.508450,0.665533
0.274286,0.958880,0.490260
0.325714,0.786810,0.041820
0.202381,0.294025,0.625600
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.150000,0.421763,0.278600
0.175000,0.721888,0.239800
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.067857,0.237700,0.555275
0.204762,0.341800,0.513017
0.161905,0.349783,0.688533
0.383333,0.128092,0.328517
0.070000,0.444790,0.546360
0.064285,0.592625,0.325150
0.019047,0.738217,0.676033
0.076190,0.501467,0.618800
0.119048,0.800867,0.152700
0.209524,0.845433,0.457900
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.085714,0.506575,0.649900
0.323809,0.349567,0.570333
0.185714,0.183275,0.279875
0.094286,0.566040,0.662620
0.280952,0.265033,0.504400
0.065714,0.841170,0.521480
0.146032,0.727500,0.185722
0.123809,0.809083,0.523100
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.031429,0.778810,0.479620
0.188095,0.269317,0.244283
0.314286,0.870250,0.304400
0.331428,0.532840,0.492680
0.233766,0.373200,0.536809
0.125714,0.130740,0.549140
0.153571,0.306013,0.479075
0.282143,0.894100,0.386175
0.271429,0.765062,0.244425
0.171429,0.611029,0.406000
0.047619,0.719358,0.329467
0.189286,0.837394,0.490000
0.185714,0.267010,0.617820
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.080000,0.440020,0.493340
0.196428,0.475562,0.331575
0.195238,0.213917,0.771950
0.033333,0.490317,0.079600
0.207143,0.521787,0.254500
0.152381,0.699750,0.239133
0.300000,0.894850,0.330329
0.185714,0.801817,0.366733
0.067857,0.708888,0.319575
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
