alpha,phi,h
0.074286,0.679620,0.348180
0.268572,0.737060,0.144220
0.385714,0.302700,0.110200
0.242857,0.404117,0.191600
0.178571,0.105150,0.174475
0.047619,0.776833,0.470633
0.157142,0.206575,0.167150
0.114286,0.818907,0.079443
0.104082,0.727250,0.270086
0.187755,0.453214,0.152529
0.046939,0.860736,0.463614
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.110714,0.291350,0.851050
0.071429,0.355342,0.141633
0.025714,0.760830,0.414040
0.260714,0.861287,0.433725
0.268571,0.551390,0.348040
0.078571,0.806487,0.469450
0.171429,0.474610,0.602200
0.100000,0.421867,0.513100
0.007143,0.583575,0.355900
0.106349,0.515667,0.658144
0.321429,0.939375,0.463950
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.135714,0.434675,0.618600
0.053572,0.415662,0.493950
0.054286,0.915510,0.448260
0.128571,0.101150,0.181700
0.285714,0.359175,0.529400
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.066667,0.508450,0.665533
0.092858,0.730569,0.316825
0.133334,0.751367,0.250667
0.280357,0.180106,0.658825
0.220408,0.652664,0.494614
0.242857,0.911808,0.336900
0.075000,0.195587,0.619975
0.039286,0.717081,0.355825
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.037143,0.153620,0.417600
0.471429,0.204292,0.675250
0.383333,0.128092,0.328517
0.442857,0.577200,0.307000
0.088571,0.346930,0.596960
0.042857,0.294400,0.565667
0.110714,0.028481,0.649800
0.220000,0.522550,0.584840
0.095918,0.497536,0.636914
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.090476,0.475808,0.567367
0.300000,0.917150,0.326400
0.257143,0.766250,0.023200
0.285714,0.082313,0.382275
0.094286,0.566040,0.662620
0.276190,0.621650,0.386567
0.065714,0.841170,0.521480
0.146032,0.727500,0.185722
0.307143,0.733150,0.634900
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.062500,0.452213,0.499375
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.080000,0.866570,0.450280
0.595238,0.712233,0.269200
0.392857,0.908100,0.228050
0.192857,0.292000,0.096000
0.153571,0.306013,0.479075
0.282143,0.894100,0.386175
0.271429,0.765062,0.244425
0.214286,0.945700,0.213900
0.047619,0.719358,0.329467
0.100000,0.482450,0.473067
0.163265,0.707993,0.163486
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.322857,0.194180,0.486780
0.038095,0.486533,0.498000
0.185715,0.417025,0.283950
0.225000,0.820937,0.418025
0.152381,0.699750,0.239133
0.300000,0.894850,0.330329
0.189285,0.831163,0.492025
0.133929,0.485544,0.521300
0.253061,0.447836,0.240400
0.100000,0.600950,0.725500
