alpha,phi,h
0.400000,0.372883,0.106400
0.065714,0.816950,0.616080
0.325000,0.925712,0.270850
0.352381,0.958800,0.138233
0.327143,0.937715,0.305130
0.394286,0.606530,0.185220
0.321429,0.899537,0.443400
0.117143,0.499800,0.603960
0.578572,0.856825,0.447150
0.442857,0.605250,0.361325
0.595238,0.813950,0.446900
0.377143,0.199910,0.421980
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.275000,0.908694,0.441575
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.490476,0.472192,0.128083
0.375510,0.111743,0.199829
0.371429,0.618900,0.512900
0.573214,0.910362,0.060313
0.406123,0.635436,0.551700
0.082857,0.597370,0.708000
0.214286,0.758817,0.475633
0.221429,0.750425,0.048050
0.135715,0.385725,0.583200
0.257143,0.766250,0.023200
0.233929,0.725600,0.554200
0.395238,0.629483,0.047667
0.414285,0.469950,0.081450
0.091837,0.282071,0.619614
0.238095,0.436567,0.468500
0.178571,0.559888,0.240275
0.342857,0.361983,0.577800
0.074285,0.477100,0.160940
0.254286,0.860600,0.418480
0.380952,0.600217,0.107467
0.325000,0.436738,0.249725
0.228572,0.811038,0.651100
0.342857,0.931675,0.232363
0.657143,0.418750,0.043350
0.133334,0.751367,0.250667
0.167857,0.803037,0.571000
0.285714,0.563550,0.441267
0.403571,0.874938,0.054050
0.265714,0.791965,0.059800
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.233333,0.782233,0.016000
0.285714,0.143230,0.215480
0.254286,0.428280,0.405660
0.285714,0.515800,0.212000
0.338776,0.757557,0.319500
0.308571,0.422960,0.478720
0.019047,0.738217,0.676033
0.488571,0.914640,0.082560
0.328572,0.647525,0.303700
0.095918,0.497536,0.636914
0.419048,0.852100,0.073400
0.414286,0.498344,0.249675
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.300000,0.917150,0.326400
0.114286,0.726950,0.098325
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.109524,0.172600,0.809883
0.337143,0.950520,0.286210
0.242857,0.876192,0.049133
0.307143,0.733150,0.634900
0.154762,0.469833,0.539417
0.252381,0.517700,0.073500
0.392857,0.564013,0.287600
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.491429,0.508490,0.398300
0.071429,0.167180,0.518860
0.392857,0.908100,0.228050
0.125714,0.130740,0.549140
0.078572,0.531075,0.641900
0.282143,0.894100,0.386175
0.271429,0.765062,0.244425
0.457143,0.456850,0.103520
0.262500,0.940556,0.456512
0.304762,0.924508,0.153417
0.271429,0.359425,0.537950
0.157143,0.725150,0.316433
0.380953,0.796217,0.487900
0.053061,0.512793,0.674657
0.319048,0.772883,0.234800
0.157143,0.504356,0.142600
0.220000,0.750560,0.162360
0.225000,0.820937,0.418025
0.400000,0.689250,0.569500
0.122857,0.787020,0.730840
0.461905,0.936950,0.288833
0.320000,0.969390,0.303020
0.291837,0.944386,0.116486
0.408571,0.413040,0.049600
