alpha,phi,h
0.074286,0.679620,0.348180
0.219048,0.535317,0.035883
0.253572,0.821325,0.272025
0.064285,0.654450,0.733300
0.225000,0.763400,0.031075
0.047619,0.776833,0.470633
0.342857,0.263300,0.065340
0.110714,0.929350,0.099250
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.311429,0.135470,0.482020
0.428571,0.033050,0.072700
0.101428,0.746545,0.703680
0.077551,0.490571,0.160600
0.060715,0.925900,0.452050
0.071429,0.355342,0.141633
0.025714,0.760830,0.414040
0.354286,0.553670,0.317920
0.268571,0.551390,0.348040
0.351428,0.129020,0.513980
0.217857,0.874413,0.458925
0.406123,0.635436,0.551700
0.007143,0.583575,0.355900
0.214286,0.758817,0.475633
0.211905,0.147383,0.611083
0.135715,0.385725,0.583200
0.078572,0.453963,0.531975
0.100000,0.640088,0.276125
0.300000,0.896550,0.291800
0.057143,0.607083,0.052467
0.296429,0.833263,0.283950
0.238095,0.436567,0.468500
0.091837,0.105350,0.667129
0.157143,0.194633,0.355533
0.157143,0.784900,0.370600
0.106122,0.294707,0.745286
0.319048,0.608517,0.503500
0.325000,0.436738,0.249725
0.271429,0.961500,0.384200
0.050000,0.590987,0.129100
0.265715,0.103480,0.343600
0.560000,0.199640,0.212740
0.157143,0.229750,0.783100
0.220408,0.652664,0.494614
0.242857,0.911808,0.336900
0.150000,0.421763,0.278600
0.073809,0.325033,0.664917
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.285714,0.143230,0.215480
0.471429,0.204292,0.675250
0.285714,0.515800,0.212000
0.419048,0.471092,0.043183
0.180953,0.260300,0.624933
0.042857,0.294400,0.565667
0.494286,0.208060,0.107380
0.211905,0.042567,0.128383
0.209524,0.845433,0.457900
0.385714,0.576150,0.479300
0.128571,0.487950,0.187000
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.375000,0.278600,0.149125
0.087755,0.499214,0.146543
0.285714,0.082313,0.382275
0.111429,0.254010,0.167480
0.271429,0.232280,0.317760
0.473469,0.441093,0.268600
0.060000,0.474430,0.617420
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.154286,0.534490,0.228240
0.114286,0.532500,0.328517
0.228571,0.716862,0.116100
0.495238,0.629083,0.084544
0.491429,0.508490,0.398300
0.071429,0.167180,0.518860
0.233766,0.373200,0.536809
0.377143,0.185460,0.138540
0.625000,0.208012,0.171975
0.214286,0.473933,0.119467
0.271429,0.765062,0.244425
0.187755,0.088529,0.092229
0.157143,0.732600,0.276300
0.208163,0.182093,0.764629
0.492857,0.755300,0.090700
0.190476,0.749525,0.122333
0.126191,0.204742,0.752233
0.204762,0.500767,0.605100
0.571429,0.815800,0.456400
0.331746,0.269056,0.269256
0.277143,0.473370,0.333280
0.207143,0.521787,0.254500
0.303572,0.109962,0.517325
0.128571,0.786800,0.494143
0.189285,0.831163,0.492025
0.357143,0.558010,0.064020
0.253061,0.447836,0.240400
0.100000,0.600950,0.725500
