alpha,phi,h
0.074286,0.679620,0.348180
0.219048,0.535317,0.035883
0.253572,0.821325,0.272025
0.066667,0.511017,0.296200
0.144898,0.827029,0.479557
0.047619,0.776833,0.470633
0.278571,0.537608,0.305983
0.110714,0.929350,0.099250
0.462857,0.916820,0.322520
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.242857,0.847400,0.756900
0.242857,0.244912,0.106800
0.180000,0.745470,0.434820
0.325714,0.304620,0.591260
0.109524,0.483467,0.449500
0.078571,0.806487,0.469450
0.115873,0.202428,0.764111
0.100000,0.421867,0.513100
0.007143,0.583575,0.355900
0.007143,0.697525,0.500000
0.321429,0.939375,0.463950
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.091837,0.282071,0.619614
0.054286,0.915510,0.448260
0.060714,0.362787,0.681225
0.285714,0.359175,0.529400
0.074285,0.477100,0.160940
0.254286,0.860600,0.418480
0.319048,0.608517,0.503500
0.050000,0.474050,0.666275
0.042857,0.922450,0.502450
0.059524,0.459175,0.505867
0.274286,0.958880,0.490260
0.100000,0.835317,0.126933
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.028571,0.796136,0.489971
0.057143,0.382350,0.577367
0.414286,0.198975,0.597775
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.108163,0.299493,0.521900
0.161905,0.349783,0.688533
0.150000,0.238500,0.644950
0.070000,0.444790,0.546360
0.180953,0.260300,0.624933
0.019047,0.738217,0.676033
0.076190,0.501467,0.618800
0.220000,0.522550,0.584840
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.128571,0.536438,0.593550
0.257143,0.766250,0.023200
0.088095,0.067208,0.550700
0.112245,0.738964,0.331014
0.148571,0.426250,0.627120
0.033333,0.796492,0.533633
0.060000,0.474430,0.617420
0.078572,0.770913,0.318738
0.045238,0.751675,0.375683
0.088571,0.681560,0.275660
0.275000,0.801988,0.220375
0.135715,0.832600,0.401600
0.495238,0.629083,0.084544
0.314286,0.870250,0.304400
0.062857,0.803830,0.497220
0.190476,0.536633,0.593167
0.192857,0.292000,0.096000
0.153571,0.306013,0.479075
0.114286,0.884968,0.140600
0.271429,0.765062,0.244425
0.242857,0.833612,0.432575
0.050794,0.937583,0.457500
0.039286,0.945475,0.480475
0.040000,0.476550,0.699840
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.178571,0.407700,0.326825
0.195238,0.213917,0.771950
0.201786,0.164938,0.181563
0.207143,0.521787,0.254500
0.152381,0.699750,0.239133
0.454762,0.708983,0.369233
0.189285,0.831163,0.492025
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
