alpha,phi,h
0.074286,0.679620,0.348180
0.428572,0.674850,0.603800
0.461905,0.746208,0.155300
0.257143,0.480775,0.599250
0.080000,0.532840,0.641760
0.394286,0.606530,0.185220
0.151786,0.462925,0.488550
0.371429,0.618900,0.512900
0.104082,0.727250,0.270086
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.363266,0.925507,0.320843
0.101428,0.746545,0.703680
0.442857,0.517200,0.149600
0.171429,0.407525,0.503650
0.196429,0.204350,0.722100
0.197143,0.487050,0.448400
0.260714,0.861287,0.433725
0.122857,0.421470,0.214200
0.217143,0.891120,0.257060
0.228571,0.115417,0.579167
0.100000,0.421867,0.513100
0.385714,0.903575,0.255050
0.106349,0.515667,0.658144
0.321429,0.939375,0.463950
0.352381,0.422983,0.483167
0.257142,0.546850,0.314150
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.307143,0.886308,0.680600
0.053572,0.415662,0.493950
0.238095,0.436567,0.468500
0.181633,0.822393,0.499729
0.285714,0.359175,0.529400
0.128571,0.470350,0.818600
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.035714,0.390125,0.810800
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.274286,0.958880,0.490260
0.325714,0.786810,0.041820
0.275510,0.840943,0.640957
0.285714,0.563550,0.441267
0.317857,0.704163,0.479175
0.203175,0.269906,0.844056
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.444285,0.519515,0.161580
0.254286,0.428280,0.405660
0.485714,0.242350,0.446000
0.070000,0.444790,0.546360
0.088571,0.346930,0.596960
0.042857,0.294400,0.565667
0.317143,0.701590,0.283640
0.328572,0.647525,0.303700
0.188095,0.731675,0.085083
0.246428,0.788600,0.027175
0.265306,0.821007,0.248914
0.150000,0.721575,0.129750
0.322857,0.896100,0.280700
0.085714,0.506575,0.649900
0.257143,0.766250,0.023200
0.031429,0.445930,0.593340
0.378572,0.580400,0.455850
0.280952,0.265033,0.504400
0.065714,0.841170,0.521480
0.146032,0.727500,0.185722
0.464286,0.635750,0.127000
0.231429,0.941120,0.429600
0.092857,0.960738,0.093975
0.275000,0.801988,0.220375
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.314286,0.870250,0.304400
0.595238,0.712233,0.269200
0.392857,0.908100,0.228050
0.125714,0.130740,0.549140
0.271429,0.607950,0.571800
0.191837,0.592750,0.126643
0.028571,0.707950,0.741100
0.047619,0.651000,0.719867
0.325714,0.926310,0.259440
0.237143,0.933980,0.212260
0.185714,0.267010,0.617820
0.064286,0.914206,0.463938
0.142857,0.902640,0.425900
0.328571,0.180367,0.447000
0.200000,0.873888,0.440375
0.260714,0.478600,0.507425
0.201786,0.164938,0.181563
0.200000,0.774600,0.505550
0.450000,0.502469,0.775512
0.300000,0.894850,0.330329
0.045714,0.728150,0.354880
0.192857,0.740138,0.129600
0.246428,0.847850,0.398775
0.408571,0.413040,0.049600
