alpha,phi,h
0.074286,0.679620,0.348180
0.268572,0.737060,0.144220
0.253572,0.821325,0.272025
0.081633,0.496400,0.574000
0.320000,0.303930,0.120780
0.047619,0.776833,0.470633
0.157143,0.064800,0.304300
0.164286,0.673817,0.099350
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.114286,0.425837,0.561850
0.110714,0.291350,0.851050
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.202857,0.538640,0.335200
0.171429,0.474610,0.602200
0.117857,0.336888,0.792175
0.131428,0.530370,0.278260
0.196429,0.466075,0.397775
0.195238,0.699400,0.409133
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.094286,0.283960,0.380940
0.078571,0.266375,0.470350
0.095238,0.637308,0.278033
0.091837,0.105350,0.667129
0.157143,0.194633,0.355533
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.050000,0.474050,0.666275
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.274286,0.958880,0.490260
0.464286,0.578525,0.228500
0.074286,0.450960,0.512080
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.219048,0.287417,0.271183
0.021429,0.781500,0.505883
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.117857,0.231775,0.101550
0.161905,0.349783,0.688533
0.383333,0.128092,0.328517
0.095238,0.475700,0.641733
0.102857,0.851200,0.384740
0.019047,0.738217,0.676033
0.110714,0.028481,0.649800
0.119048,0.800867,0.152700
0.095918,0.497536,0.636914
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.085714,0.506575,0.649900
0.238775,0.724250,0.507786
0.185714,0.183275,0.279875
0.112245,0.738964,0.331014
0.109524,0.172600,0.809883
0.028571,0.646900,0.039100
0.146032,0.727500,0.185722
0.228571,0.884450,0.334500
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.228571,0.716862,0.116100
0.390476,0.548950,0.093667
0.080000,0.866570,0.450280
0.251429,0.359850,0.502080
0.392857,0.908100,0.228050
0.196429,0.727488,0.208625
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.171429,0.611029,0.406000
0.047619,0.719358,0.329467
0.142857,0.939430,0.040840
0.366666,0.379950,0.159833
0.190476,0.749525,0.122333
0.032143,0.869575,0.529825
0.053061,0.512793,0.674657
0.200000,0.873888,0.440375
0.038095,0.486533,0.498000
0.033333,0.490317,0.079600
0.207143,0.521787,0.254500
0.303572,0.109962,0.517325
0.454762,0.708983,0.369233
0.045714,0.728150,0.354880
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
