alpha,phi,h
0.300000,0.189987,0.084525
0.232653,0.782293,0.027571
0.223810,0.058450,0.157600
0.210714,0.048325,0.112200
0.142857,0.479030,0.237320
0.059184,0.658479,0.105171
0.250000,0.112737,0.158450
0.292857,0.293313,0.376400
0.195238,0.478767,0.105733
0.085714,0.204375,0.254050
0.228572,0.597075,0.333500
0.442857,0.418200,0.027100
0.101428,0.746545,0.703680
0.042857,0.124950,0.162033
0.282143,0.081513,0.109050
0.442857,0.256900,0.156050
0.197143,0.487050,0.448400
0.125714,0.430510,0.374260
0.188571,0.051630,0.111260
0.068572,0.145660,0.179840
0.242857,0.038175,0.160200
0.035714,0.568825,0.054250
0.385714,0.903575,0.255050
0.248571,0.106140,0.097240
0.076191,0.427350,0.352033
0.235714,0.646125,0.056350
0.120408,0.196536,0.342157
0.065714,0.574540,0.131300
0.095238,0.200808,0.491633
0.320000,0.197750,0.062960
0.305357,0.171500,0.122112
0.103572,0.349775,0.364325
0.442857,0.184310,0.348820
0.171429,0.580150,0.130300
0.442857,0.257400,0.009233
0.377143,0.461190,0.060820
0.157143,0.326790,0.300400
0.159184,0.725129,0.299729
0.228572,0.811038,0.651100
0.405357,0.441706,0.022488
0.117143,0.669200,0.176000
0.371428,0.631100,0.078350
0.157143,0.229750,0.783100
0.138095,0.212567,0.189333
0.442857,0.436650,0.090567
0.171429,0.057783,0.176033
0.074286,0.440020,0.410740
0.266667,0.396883,0.273833
0.082540,0.126294,0.314778
0.321428,0.362950,0.158767
0.185714,0.481200,0.152260
0.471429,0.204292,0.675250
0.204762,0.216467,0.585800
0.120000,0.477530,0.402460
0.296428,0.252462,0.160525
0.052381,0.232008,0.116783
0.082857,0.809250,0.141120
0.328571,0.324450,0.320300
0.142857,0.111575,0.197300
0.057143,0.415979,0.192857
0.128571,0.487950,0.187000
0.378571,0.600163,0.088950
0.100000,0.252525,0.140617
0.114286,0.508400,0.318225
0.061905,0.639875,0.044583
0.088095,0.067208,0.550700
0.053572,0.609481,0.047375
0.454762,0.518650,0.367450
0.473469,0.441093,0.268600
0.678572,0.128400,0.055450
0.400000,0.820070,0.129080
0.091429,0.092820,0.110940
0.066667,0.661625,0.111233
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.042858,0.630437,0.087225
0.247619,0.170617,0.279067
0.242857,0.266700,0.868600
0.288571,0.325180,0.384500
0.090476,0.476100,0.168300
0.625000,0.208012,0.171975
0.297619,0.806775,0.176233
0.271429,0.765062,0.244425
0.035714,0.421538,0.403750
0.323809,0.437917,0.186267
0.197143,0.445000,0.166420
0.366666,0.379950,0.159833
0.332143,0.302687,0.048625
0.240000,0.357550,0.424380
0.266666,0.703450,0.183100
0.400000,0.501492,0.130450
0.144898,0.393071,0.575071
0.220000,0.750560,0.162360
0.228571,0.475800,0.159700
0.302857,0.897000,0.402980
0.053571,0.247600,0.098900
0.147619,0.226583,0.161100
0.135714,0.379812,0.465375
0.085714,0.087580,0.202400
0.480952,0.535950,0.078833
