alpha,phi,h
0.104762,0.411767,0.517633
0.114286,0.511637,0.475675
0.253572,0.821325,0.272025
0.064285,0.654450,0.733300
0.142857,0.479030,0.237320
0.047619,0.776833,0.470633
0.154762,0.660283,0.146750
0.114286,0.818907,0.079443
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.014286,0.247300,0.430900
0.101428,0.746545,0.703680
0.235714,0.700175,0.072600
0.051429,0.771690,0.473840
0.090476,0.211100,0.247267
0.197143,0.487050,0.448400
0.403175,0.185433,0.060278
0.321429,0.260933,0.488783
0.066667,0.617800,0.065933
0.088571,0.501920,0.084580
0.191429,0.782160,0.245780
0.192858,0.507575,0.430700
0.214286,0.758817,0.475633
0.189286,0.459213,0.151725
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.065714,0.574540,0.131300
0.300000,0.896550,0.291800
0.057143,0.607083,0.052467
0.057143,0.510217,0.617067
0.197619,0.715217,0.179817
0.207143,0.252608,0.812833
0.525000,0.186088,0.320175
0.074285,0.477100,0.160940
0.191429,0.414700,0.351580
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.280952,0.892667,0.247467
0.405357,0.441706,0.022488
0.140000,0.412260,0.361160
0.371428,0.631100,0.078350
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.028571,0.796136,0.489971
0.057143,0.382350,0.577367
0.062857,0.323420,0.403660
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.185714,0.481200,0.152260
0.133334,0.140583,0.612167
0.025000,0.744800,0.407950
0.050000,0.518742,0.117050
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.045714,0.479540,0.099820
0.211905,0.042567,0.128383
0.209524,0.845433,0.457900
0.100000,0.563060,0.605580
0.128571,0.487950,0.187000
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.114286,0.508400,0.318225
0.121428,0.251312,0.435475
0.088095,0.067208,0.550700
0.280000,0.711510,0.071540
0.109524,0.172600,0.809883
0.028571,0.646900,0.039100
0.060000,0.474430,0.617420
0.382857,0.460040,0.048740
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.071429,0.640950,0.032850
0.152381,0.381067,0.073267
0.385714,0.439600,0.020000
0.228572,0.985783,0.458700
0.071429,0.167180,0.518860
0.174286,0.794660,0.292280
0.192857,0.292000,0.096000
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.160000,0.766190,0.099920
0.252381,0.052667,0.256333
0.208163,0.182093,0.764629
0.428571,0.392250,0.655500
0.078572,0.655125,0.087417
0.039286,0.049225,0.273900
0.125714,0.636140,0.429400
0.085714,0.764943,0.248443
0.151429,0.506640,0.158420
0.201786,0.164938,0.181563
0.207143,0.521787,0.254500
0.214286,0.114800,0.256200
0.300000,0.894850,0.330329
0.045714,0.728150,0.354880
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
