alpha,phi,h
0.074286,0.679620,0.348180
0.197959,0.866121,0.670886
0.253572,0.821325,0.272025
0.352381,0.958800,0.138233
0.277143,0.911880,0.072220
0.047619,0.776833,0.470633
0.260714,0.493775,0.172550
0.371429,0.618900,0.512900
0.104082,0.727250,0.270086
0.157143,0.737450,0.098840
0.311429,0.135470,0.482020
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.275000,0.908694,0.441575
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.135714,0.877000,0.268238
0.439286,0.464125,0.218100
0.078571,0.806487,0.469450
0.354762,0.793825,0.216867
0.371429,0.848000,0.445500
0.082857,0.597370,0.708000
0.214286,0.758817,0.475633
0.321429,0.939375,0.463950
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.307143,0.886308,0.680600
0.053572,0.415662,0.493950
0.157143,0.756400,0.302100
0.348571,0.685360,0.392140
0.257142,0.875675,0.470200
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.319048,0.608517,0.503500
0.035714,0.390125,0.810800
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.274286,0.958880,0.490260
0.325714,0.786810,0.041820
0.223810,0.846250,0.785400
0.220408,0.652664,0.494614
0.242857,0.911808,0.336900
0.057143,0.382350,0.577367
0.053061,0.550107,0.666957
0.228571,0.347025,0.522875
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.108163,0.299493,0.521900
0.161905,0.349783,0.688533
0.297619,0.755058,0.307467
0.442857,0.577200,0.307000
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.265306,0.821007,0.248914
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.311429,0.902890,0.477000
0.257143,0.766250,0.023200
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.271429,0.232280,0.317760
0.344444,0.749011,0.347067
0.257143,0.925300,0.191240
0.240000,0.684330,0.378620
0.231429,0.941120,0.429600
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.031429,0.778810,0.479620
0.188095,0.269317,0.244283
0.080000,0.866570,0.450280
0.100000,0.446900,0.529067
0.233766,0.373200,0.536809
0.207143,0.535913,0.028375
0.231428,0.729050,0.737540
0.114286,0.949200,0.095900
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.183674,0.725550,0.207457
0.128571,0.540250,0.315900
0.217143,0.681230,0.037100
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.085714,0.764943,0.248443
0.157143,0.504356,0.142600
0.426191,0.599383,0.527367
0.051020,0.789986,0.619171
0.021428,0.709275,0.693600
0.380952,0.346767,0.448267
0.189285,0.831163,0.492025
0.067857,0.708888,0.319575
0.023809,0.712833,0.464167
0.408571,0.413040,0.049600
