alpha,phi,h
0.114286,0.659300,0.154900
0.466234,0.549618,0.163209
0.223810,0.058450,0.157600
0.071429,0.647525,0.072650
0.276190,0.135167,0.391133
0.122857,0.797360,0.351260
0.371428,0.250420,0.106940
0.385714,0.844013,0.089500
0.535714,0.376887,0.202900
0.290476,0.405283,0.428867
0.228572,0.597075,0.333500
0.454762,0.770625,0.087400
0.101428,0.746545,0.703680
0.328571,0.296200,0.172850
0.220000,0.154080,0.350060
0.442857,0.256900,0.156050
0.197143,0.487050,0.448400
0.017857,0.401050,0.489650
0.309524,0.331492,0.123717
0.066667,0.617800,0.065933
0.478572,0.074075,0.378600
0.314286,0.147400,0.228200
0.385714,0.903575,0.255050
0.248571,0.106140,0.097240
0.076191,0.427350,0.352033
0.357143,0.225850,0.405000
0.114286,0.366850,0.221350
0.280952,0.398408,0.322050
0.095238,0.200808,0.491633
0.171429,0.414450,0.409700
0.305357,0.171500,0.122112
0.542857,0.171000,0.704300
0.171429,0.488983,0.390967
0.525000,0.186088,0.320175
0.442857,0.257400,0.009233
0.377143,0.461190,0.060820
0.177143,0.827180,0.046000
0.159184,0.725129,0.299729
0.271429,0.961500,0.384200
0.405357,0.441706,0.022488
0.004762,0.486467,0.189533
0.371428,0.631100,0.078350
0.157143,0.229750,0.783100
0.080953,0.062550,0.178800
0.164286,0.308406,0.179088
0.046939,0.406886,0.256429
0.074286,0.440020,0.410740
0.135714,0.080675,0.323900
0.471428,0.562364,0.273786
0.118367,0.519057,0.233700
0.288095,0.081075,0.299833
0.180952,0.634033,0.403533
0.400000,0.435950,0.022450
0.371429,0.850750,0.035800
0.296428,0.252462,0.160525
0.185714,0.606817,0.237300
0.045714,0.479540,0.099820
0.328571,0.324450,0.320300
0.376190,0.535933,0.286133
0.057143,0.415979,0.192857
0.128571,0.487950,0.187000
0.392857,0.411375,0.031600
0.100000,0.252525,0.140617
0.221429,0.037875,0.128150
0.285714,0.726640,0.079280
0.285714,0.082313,0.382275
0.280000,0.711510,0.071540
0.454762,0.518650,0.367450
0.077143,0.155820,0.253000
0.678572,0.128400,0.055450
0.064286,0.431188,0.290400
0.091429,0.092820,0.110940
0.221429,0.102444,0.324113
0.359524,0.466442,0.060050
0.407143,0.289808,0.072300
0.283333,0.390350,0.327950
0.466667,0.167050,0.303367
0.451428,0.509380,0.180280
0.100000,0.142160,0.389600
0.407143,0.605694,0.263500
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.054286,0.196160,0.360800
0.614286,0.225600,0.174200
0.142857,0.939430,0.040840
0.366666,0.379950,0.159833
0.332143,0.302687,0.048625
0.400000,0.272983,0.081933
0.266666,0.703450,0.183100
0.400000,0.501492,0.130450
0.038095,0.486533,0.498000
0.185715,0.417025,0.283950
0.207143,0.521787,0.254500
0.303572,0.109962,0.517325
0.403571,0.368712,0.068350
0.383673,0.418843,0.046000
0.428571,0.156425,0.616800
0.261225,0.418293,0.363486
0.119048,0.092017,0.427667
