alpha,phi,h
0.391837,0.910764,0.821229
0.114286,0.438725,0.738150
0.114286,0.718375,0.478650
0.128572,0.113550,0.701250
0.114285,0.493800,0.560750
0.214286,0.803050,0.802125
0.134694,0.933850,0.836714
0.371429,0.618900,0.512900
0.146429,0.559775,0.804225
0.097619,0.481683,0.838850
0.165714,0.330170,0.698100
0.071429,0.841637,0.642400
0.022222,0.552833,0.562811
0.318367,0.860436,0.577743
0.161904,0.455850,0.806467
0.107143,0.467050,0.730983
0.180000,0.745470,0.434820
0.071429,0.956650,0.884775
0.094286,0.809830,0.972400
0.214286,0.726900,0.502900
0.161905,0.635483,0.971167
0.145714,0.923180,0.825180
0.173214,0.625050,0.940512
0.023810,0.784692,0.905167
0.117857,0.913463,0.891537
0.311429,0.652410,0.898860
0.082143,0.797000,0.663425
0.080952,0.366592,0.797483
0.022857,0.560220,0.701960
0.307143,0.886308,0.680600
0.102857,0.898470,0.710420
0.073809,0.572017,0.783700
0.228572,0.722137,0.526575
0.057143,0.806767,0.663033
0.185714,0.356563,0.804025
0.247619,0.680150,0.756233
0.165306,0.334343,0.609986
0.157143,0.464979,0.564143
0.247619,0.824617,0.540650
0.253572,0.886300,0.502600
0.090476,0.835883,0.709900
0.110714,0.177850,0.773250
0.026786,0.900250,0.754137
0.101587,0.712772,0.548733
0.064286,0.635050,0.551400
0.266667,0.914950,0.697533
0.121428,0.558900,0.615150
0.104082,0.921686,0.876671
0.028571,0.705883,0.956733
0.110204,0.909629,0.794929
0.076190,0.765483,0.600633
0.139286,0.779637,0.473825
0.050000,0.881250,0.952300
0.185714,0.873275,0.684850
0.065714,0.643880,0.529120
0.085714,0.561100,0.755400
0.159184,0.219750,0.709986
0.261429,0.685060,0.828040
0.093878,0.851279,0.937743
0.160000,0.873150,0.660000
0.128572,0.811242,0.545067
0.125000,0.468925,0.591575
0.342857,0.927200,0.666300
0.096429,0.896387,0.703275
0.278572,0.254125,0.905650
0.088095,0.806233,0.530217
0.021428,0.520625,0.820250
0.161905,0.599739,0.852644
0.291429,0.738390,0.652200
0.100000,0.550620,0.668100
0.033334,0.795683,0.902200
0.200000,0.749900,0.481200
0.128571,0.931400,0.817675
0.053572,0.797125,0.569375
0.115873,0.388433,0.889122
0.057143,0.474775,0.744650
0.154762,0.183458,0.779750
0.062857,0.803830,0.497220
0.047619,0.655533,0.873500
0.262857,0.868070,0.680780
0.073469,0.236536,0.763729
0.320000,0.881780,0.867880
0.207143,0.948625,0.642500
0.180000,0.721190,0.761600
0.142857,0.948000,0.704900
0.048571,0.540790,0.752280
0.057143,0.857463,0.540550
0.100000,0.822600,0.592500
0.125715,0.730650,0.763880
0.259524,0.740775,0.503400
0.097143,0.193540,0.814080
0.174286,0.577030,0.897840
0.034694,0.738357,0.770614
0.078572,0.805100,0.485050
0.120000,0.899840,0.468080
0.220000,0.827470,0.470200
0.237143,0.579330,0.761440
0.171429,0.754688,0.741350
0.075000,0.695087,0.591900
0.154286,0.890300,0.688780
