alpha,phi,h
0.128572,0.248200,0.537250
0.467857,0.684650,0.158150
0.461905,0.746208,0.155300
0.064285,0.654450,0.733300
0.327143,0.937715,0.305130
0.394286,0.606530,0.185220
0.328571,0.896100,0.314300
0.507143,0.164225,0.328800
0.104082,0.727250,0.270086
0.157143,0.737450,0.098840
0.311429,0.135470,0.482020
0.525715,0.222240,0.605500
0.101428,0.746545,0.703680
0.117143,0.949010,0.479900
0.171429,0.407525,0.503650
0.371428,0.305725,0.037400
0.197143,0.487050,0.448400
0.260714,0.861287,0.433725
0.375510,0.111743,0.199829
0.371429,0.618900,0.512900
0.354762,0.793825,0.216867
0.190476,0.971983,0.476233
0.385714,0.903575,0.255050
0.214286,0.758817,0.475633
0.221429,0.750425,0.048050
0.352381,0.422983,0.483167
0.257143,0.766250,0.023200
0.233929,0.725600,0.554200
0.395238,0.629483,0.047667
0.414285,0.469950,0.081450
0.053572,0.415662,0.493950
0.185714,0.891183,0.233000
0.442857,0.184310,0.348820
0.257142,0.875675,0.470200
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.380952,0.600217,0.107467
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.328572,0.299800,0.603250
0.133334,0.751367,0.250667
0.167857,0.803037,0.571000
0.285714,0.563550,0.441267
0.278572,0.917383,0.483333
0.265714,0.791965,0.059800
0.053061,0.550107,0.666957
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.285714,0.143230,0.215480
0.161905,0.349783,0.688533
0.025000,0.744800,0.407950
0.135714,0.275681,0.522037
0.102857,0.851200,0.384740
0.042857,0.294400,0.565667
0.407143,0.670025,0.211600
0.657143,0.905150,0.161100
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.265306,0.821007,0.248914
0.442857,0.577200,0.307000
0.080952,0.543100,0.653167
0.085714,0.506575,0.649900
0.323809,0.349567,0.570333
0.285714,0.082313,0.382275
0.378572,0.580400,0.455850
0.271429,0.232280,0.317760
0.208164,0.687679,0.040857
0.485714,0.695483,0.140067
0.307143,0.733150,0.634900
0.231429,0.941120,0.429600
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.080000,0.866570,0.450280
0.478571,0.274487,0.409725
0.233766,0.373200,0.536809
0.490476,0.583317,0.377700
0.153571,0.306013,0.479075
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.328572,0.623157,0.487786
0.442857,0.891587,0.113575
0.128571,0.540250,0.315900
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.328571,0.927150,0.322567
0.328571,0.180367,0.447000
0.304762,0.816467,0.015300
0.571429,0.476562,0.314925
0.426191,0.599383,0.527367
0.225000,0.820937,0.418025
0.152381,0.699750,0.239133
0.300000,0.894850,0.330329
0.461905,0.936950,0.288833
0.320000,0.969390,0.303020
0.246428,0.844925,0.035575
0.408571,0.413040,0.049600
