alpha,phi,h
0.400000,0.372883,0.106400
0.402381,0.853767,0.420867
0.200000,0.775010,0.060040
0.271429,0.921662,0.079525
0.327143,0.937715,0.305130
0.628572,0.162625,0.494350
0.295238,0.250883,0.720000
0.222449,0.715221,0.211529
0.104082,0.727250,0.270086
0.187755,0.453214,0.152529
0.519048,0.759633,0.740483
0.162857,0.369420,0.622920
0.101428,0.746545,0.703680
0.271429,0.948000,0.132600
0.171429,0.407525,0.503650
0.442857,0.256900,0.156050
0.197143,0.487050,0.448400
0.185714,0.457925,0.549000
0.375510,0.111743,0.199829
0.459524,0.915992,0.298517
0.203571,0.434737,0.544075
0.614286,0.000650,0.897700
0.385714,0.903575,0.255050
0.460000,0.687680,0.179640
0.221429,0.750425,0.048050
0.135715,0.385725,0.583200
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.414285,0.469950,0.081450
0.091837,0.282071,0.619614
0.185714,0.891183,0.233000
0.442857,0.184310,0.348820
0.285714,0.359175,0.529400
0.074285,0.477100,0.160940
0.342857,0.960600,0.290300
0.319048,0.608517,0.503500
0.132143,0.641150,0.131150
0.228572,0.811038,0.651100
0.746429,0.649712,0.380900
0.642857,0.299625,0.642900
0.325714,0.786810,0.041820
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.403571,0.874938,0.054050
0.342857,0.752867,0.327667
0.585714,0.237492,0.018433
0.202857,0.748340,0.288920
0.471428,0.562364,0.273786
0.465714,0.833140,0.427680
0.185714,0.481200,0.152260
0.471429,0.204292,0.675250
0.485714,0.242350,0.446000
0.146939,0.704036,0.176143
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.188095,0.731675,0.085083
0.385714,0.576150,0.479300
0.265306,0.821007,0.248914
0.150000,0.721575,0.129750
0.322857,0.896100,0.280700
0.085714,0.506575,0.649900
0.238775,0.724250,0.507786
0.185714,0.183275,0.279875
0.421428,0.413125,0.046025
0.280952,0.265033,0.504400
0.150000,0.756650,0.272950
0.485714,0.695483,0.140067
0.335714,0.670800,0.415050
0.321429,0.811150,0.442850
0.068571,0.456750,0.273280
0.247619,0.964742,0.494750
0.135715,0.832600,0.401600
0.142857,0.702800,0.160050
0.314286,0.870250,0.304400
0.354285,0.315250,0.548960
0.392857,0.908100,0.228050
0.328571,0.111917,0.396067
0.153571,0.306013,0.479075
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.214286,0.945700,0.213900
0.392857,0.668075,0.524600
0.407143,0.599358,0.160300
0.271429,0.359425,0.537950
0.611905,0.852933,0.170833
0.032143,0.869575,0.529825
0.477143,0.965260,0.251420
0.377143,0.777210,0.421360
0.385714,0.262267,0.495817
0.277143,0.473370,0.333280
0.207143,0.521787,0.254500
0.028571,0.697200,0.351900
0.650000,0.567717,0.088133
0.185714,0.801817,0.366733
0.067857,0.708888,0.319575
0.291837,0.944386,0.116486
0.239286,0.737888,0.158225
