alpha,phi,h
0.074286,0.679620,0.348180
0.085715,0.687400,0.109063
0.253572,0.821325,0.272025
0.164285,0.275075,0.138125
0.261905,0.243550,0.634633
0.047619,0.776833,0.470633
0.157142,0.206575,0.167150
0.110714,0.929350,0.099250
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.120000,0.648910,0.113000
0.101428,0.746545,0.703680
0.328571,0.296200,0.172850
0.275000,0.908694,0.441575
0.063265,0.437864,0.495014
0.197143,0.487050,0.448400
0.403175,0.185433,0.060278
0.177143,0.694230,0.249300
0.066667,0.617800,0.065933
0.203571,0.434737,0.544075
0.253571,0.213313,0.159775
0.385714,0.903575,0.255050
0.400000,0.072000,0.574000
0.076191,0.427350,0.352033
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.476190,0.436883,0.234867
0.300000,0.896550,0.291800
0.094286,0.283960,0.380940
0.053572,0.415662,0.493950
0.095238,0.637308,0.278033
0.126190,0.620450,0.159867
0.395238,0.194917,0.337567
0.174286,0.815530,0.440860
0.377143,0.461190,0.060820
0.319048,0.608517,0.503500
0.265714,0.297530,0.598780
0.042857,0.922450,0.502450
0.405357,0.441706,0.022488
0.117143,0.669200,0.176000
0.371428,0.631100,0.078350
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.242857,0.911808,0.336900
0.075000,0.195587,0.619975
0.176191,0.525400,0.106200
0.650000,0.700950,0.230400
0.271429,0.708320,0.206400
0.007143,0.626600,0.272850
0.204762,0.341800,0.513017
0.254286,0.428280,0.405660
0.383333,0.128092,0.328517
0.135714,0.737408,0.340650
0.180953,0.260300,0.624933
0.019047,0.738217,0.676033
0.045714,0.479540,0.099820
0.105714,0.561420,0.357020
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.034286,0.660700,0.325480
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.057143,0.725533,0.384217
0.359524,0.189083,0.190400
0.088095,0.067208,0.550700
0.432143,0.617712,0.644450
0.280952,0.265033,0.504400
0.028571,0.646900,0.039100
0.146032,0.727500,0.185722
0.361905,0.693950,0.390867
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.652381,0.690550,0.125400
0.188095,0.269317,0.244283
0.314286,0.870250,0.304400
0.178571,0.751892,0.272283
0.100000,0.227770,0.548680
0.125714,0.130740,0.549140
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.496428,0.240975,0.211775
0.614286,0.225600,0.174200
0.142857,0.939430,0.040840
0.366666,0.379950,0.159833
0.482143,0.501537,0.313762
0.032143,0.869575,0.529825
0.325000,0.112787,0.529800
0.200000,0.873888,0.440375
0.038095,0.486533,0.498000
0.185714,0.706283,0.237933
0.207143,0.521787,0.254500
0.303572,0.109962,0.517325
0.128571,0.786800,0.494143
0.045714,0.728150,0.354880
0.357143,0.558010,0.064020
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
