alpha,phi,h
0.074286,0.679620,0.348180
0.065714,0.816950,0.616080
0.253572,0.821325,0.272025
0.451429,0.904510,0.192900
0.085714,0.323810,0.354840
0.394286,0.606530,0.185220
0.373016,0.380439,0.388700
0.371429,0.618900,0.512900
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.028571,0.763983,0.461767
0.454762,0.770625,0.087400
0.085714,0.464200,0.724967
0.328571,0.296200,0.172850
0.171429,0.407525,0.503650
0.242857,0.244912,0.106800
0.197143,0.487050,0.448400
0.307143,0.298400,0.301300
0.278571,0.536600,0.149250
0.060000,0.287220,0.580060
0.171429,0.474610,0.602200
0.328571,0.180367,0.447000
0.082857,0.597370,0.708000
0.106349,0.515667,0.658144
0.211905,0.147383,0.611083
0.352381,0.422983,0.483167
0.078572,0.453963,0.531975
0.476190,0.436883,0.234867
0.300000,0.896550,0.291800
0.135714,0.434675,0.618600
0.091837,0.282071,0.619614
0.253571,0.866563,0.119925
0.348571,0.685360,0.392140
0.157143,0.194633,0.355533
0.074285,0.477100,0.160940
0.278571,0.174238,0.536325
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.265715,0.103480,0.343600
0.371428,0.631100,0.078350
0.125715,0.660990,0.124040
0.220408,0.652664,0.494614
0.038095,0.917450,0.483900
0.203175,0.269906,0.844056
0.180952,0.162983,0.606933
0.650000,0.700950,0.230400
0.407143,0.851062,0.442550
0.252381,0.772033,0.823633
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.533333,0.613433,0.184833
0.248571,0.486830,0.108300
0.088571,0.346930,0.596960
0.042857,0.294400,0.565667
0.317143,0.701590,0.283640
0.328571,0.324450,0.320300
0.257143,0.213875,0.229900
0.246428,0.788600,0.027175
0.128571,0.487950,0.187000
0.150000,0.721575,0.129750
0.322857,0.896100,0.280700
0.221429,0.037875,0.128150
0.087755,0.499214,0.146543
0.300000,0.621883,0.172367
0.280000,0.711510,0.071540
0.271429,0.232280,0.317760
0.452381,0.035717,0.068467
0.146032,0.727500,0.185722
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.390476,0.548950,0.093667
0.314286,0.870250,0.304400
0.354285,0.315250,0.548960
0.392857,0.908100,0.228050
0.125714,0.130740,0.549140
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.257143,0.757225,0.369550
0.157143,0.732600,0.276300
0.142857,0.939430,0.040840
0.366666,0.379950,0.159833
0.482143,0.501537,0.313762
0.400000,0.272983,0.081933
0.614286,0.000650,0.897700
0.200000,0.873888,0.440375
0.385714,0.262267,0.495817
0.277143,0.473370,0.333280
0.225000,0.820937,0.418025
0.214286,0.090310,0.872980
0.128571,0.786800,0.494143
0.045714,0.728150,0.354880
0.135714,0.379812,0.465375
0.133334,0.956650,0.196333
0.408571,0.413040,0.049600
