alpha,phi,h
0.400000,0.372883,0.106400
0.466234,0.549618,0.163209
0.461905,0.746208,0.155300
0.352381,0.958800,0.138233
0.142857,0.786617,0.136467
0.296428,0.878300,0.325100
0.471429,0.081150,0.345000
0.507143,0.164225,0.328800
0.462857,0.916820,0.322520
0.442857,0.605250,0.361325
0.595238,0.813950,0.446900
0.266667,0.963800,0.439300
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.228571,0.217750,0.711633
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.260714,0.861287,0.433725
0.309524,0.331492,0.123717
0.371429,0.618900,0.512900
0.354762,0.793825,0.216867
0.406123,0.635436,0.551700
0.131428,0.530370,0.278260
0.007143,0.697525,0.500000
0.390476,0.569158,0.408717
0.038095,0.646567,0.712267
0.335715,0.437950,0.432625
0.478571,0.594637,0.313975
0.207143,0.657587,0.121425
0.432653,0.609407,0.258929
0.082143,0.718450,0.296900
0.185714,0.891183,0.233000
0.192857,0.129788,0.612950
0.257142,0.875675,0.470200
0.157143,0.784900,0.370600
0.120000,0.663550,0.105300
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.342857,0.667150,0.351967
0.457143,0.643713,0.277600
0.325714,0.786810,0.041820
0.471429,0.516775,0.466800
0.307143,0.904875,0.297450
0.322449,0.953607,0.173729
0.265714,0.791965,0.059800
0.337500,0.926187,0.163762
0.650000,0.700950,0.230400
0.407143,0.851062,0.442550
0.465714,0.833140,0.427680
0.285714,0.143230,0.215480
0.471429,0.204292,0.675250
0.285714,0.515800,0.212000
0.414286,0.642540,0.292360
0.521429,0.247050,0.517175
0.019047,0.738217,0.676033
0.488571,0.914640,0.082560
0.397143,0.554110,0.135240
0.095918,0.497536,0.636914
0.385714,0.576150,0.479300
0.265306,0.821007,0.248914
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.504762,0.897817,0.409100
0.323809,0.349567,0.570333
0.623809,0.113617,0.111600
0.380952,0.224567,0.451567
0.280952,0.265033,0.504400
0.317143,0.649840,0.219840
0.257143,0.925300,0.191240
0.240000,0.684330,0.378620
0.231429,0.941120,0.429600
0.426191,0.854200,0.069300
0.040000,0.694600,0.340180
0.047619,0.927450,0.521000
0.495238,0.629083,0.084544
0.080000,0.866570,0.450280
0.595238,0.712233,0.269200
0.308572,0.917480,0.441780
0.250000,0.837775,0.143700
0.153571,0.306013,0.479075
0.282143,0.894100,0.386175
0.271429,0.765062,0.244425
0.457143,0.456850,0.103520
0.348571,0.830500,0.420580
0.128571,0.540250,0.315900
0.242857,0.895075,0.397275
0.157143,0.725150,0.316433
0.114286,0.702950,0.122600
0.053061,0.512793,0.674657
0.319048,0.772883,0.234800
0.157143,0.504356,0.142600
0.385714,0.506733,0.450133
0.361225,0.127979,0.435457
0.142857,0.582633,0.389967
0.454762,0.708983,0.369233
0.461905,0.936950,0.288833
0.320000,0.969390,0.303020
0.133334,0.956650,0.196333
0.490476,0.247233,0.355967
