alpha,phi,h
0.964286,0.738300,0.417475
0.453572,0.367938,0.373275
0.620000,0.461040,0.068720
0.066667,0.511017,0.296200
0.225000,0.763400,0.031075
0.601587,0.841278,0.141267
0.342857,0.263300,0.065340
0.266667,0.856700,0.463367
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.600000,0.104900,0.807633
0.585714,0.305150,0.268100
0.101428,0.746545,0.703680
0.077551,0.490571,0.160600
0.220000,0.154080,0.350060
0.442857,0.256900,0.156050
0.410714,0.428562,0.498725
0.376190,0.255933,0.207500
0.109524,0.483467,0.449500
0.066667,0.617800,0.065933
0.217857,0.874413,0.458925
0.406123,0.635436,0.551700
0.585714,0.160143,0.232843
0.442857,0.137300,0.591680
0.395238,0.409483,0.060367
0.357143,0.446200,0.312700
0.690476,0.104917,0.024333
0.373809,0.460442,0.108383
0.300000,0.896550,0.291800
0.057143,0.607083,0.052467
0.082143,0.718450,0.296900
0.138095,0.078100,0.480100
0.471428,0.597383,0.227367
0.648979,0.272364,0.077071
0.493878,0.961593,0.096400
0.191429,0.414700,0.351580
0.319048,0.608517,0.503500
0.390476,0.457692,0.110533
0.228572,0.811038,0.651100
0.885714,0.144550,0.047700
0.574286,0.182580,0.311580
0.376190,0.443356,0.081600
0.339286,0.462106,0.347087
0.452381,0.307925,0.109683
0.028571,0.351975,0.133000
0.342857,0.752867,0.327667
0.682143,0.472681,0.418812
0.650000,0.700950,0.230400
0.485714,0.550975,0.050250
0.285714,0.877243,0.271243
0.185714,0.481200,0.152260
0.471429,0.204292,0.675250
0.204762,0.216467,0.585800
0.557143,0.676650,0.038400
0.180953,0.260300,0.624933
0.019047,0.738217,0.676033
0.357143,0.150825,0.225675
0.211905,0.042567,0.128383
0.051428,0.438860,0.049960
0.246428,0.788600,0.027175
0.502381,0.468250,0.038600
0.200000,0.115958,0.096650
0.379592,0.099400,0.510629
0.157143,0.289192,0.775400
0.669048,0.767933,0.038650
0.550000,0.952675,0.307900
0.280000,0.711510,0.071540
0.271429,0.232280,0.317760
0.452381,0.035717,0.068467
0.060000,0.474430,0.617420
0.561905,0.180783,0.222500
0.400000,0.432950,0.029933
0.154286,0.534490,0.228240
0.114286,0.532500,0.328517
0.228571,0.716862,0.116100
0.346429,0.402506,0.073525
0.247619,0.170617,0.279067
0.578571,0.079325,0.061050
0.392857,0.908100,0.228050
0.300000,0.218600,0.041700
0.625000,0.208012,0.171975
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.678571,0.124450,0.543125
0.157143,0.732600,0.276300
0.314286,0.834614,0.393743
0.366666,0.379950,0.159833
0.190476,0.749525,0.122333
0.257143,0.173408,0.337667
0.562857,0.585210,0.075260
0.671429,0.249517,0.265100
0.155357,0.227787,0.444625
0.657143,0.427350,0.257325
0.732143,0.430125,0.320325
0.303572,0.109962,0.517325
0.328571,0.709750,0.081950
0.045714,0.318160,0.368940
0.135714,0.379812,0.465375
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
