alpha,phi,h
0.391837,0.910764,0.821229
0.197959,0.866121,0.670886
0.034694,0.709893,0.612271
0.135714,0.867938,0.649275
0.475000,0.616344,0.976038
0.081632,0.528700,0.745143
0.369388,0.824271,0.907971
0.371429,0.618900,0.512900
0.146429,0.559775,0.804225
0.147619,0.897117,0.820617
0.216327,0.901329,0.502843
0.071429,0.841637,0.642400
0.332143,0.561613,0.799825
0.318367,0.860436,0.577743
0.342857,0.693650,0.568600
0.035714,0.486750,0.836150
0.089286,0.381925,0.722975
0.071429,0.956650,0.884775
0.235714,0.849125,0.547825
0.214286,0.726900,0.502900
0.345714,0.834450,0.351200
0.450000,0.639725,0.573500
0.173214,0.625050,0.940512
0.091837,0.856257,0.572114
0.264286,0.856950,0.580900
0.311429,0.652410,0.898860
0.553572,0.817925,0.241350
0.088571,0.490930,0.726960
0.140260,0.906327,0.691300
0.504762,0.897633,0.439667
0.438095,0.471817,0.564133
0.132143,0.721962,0.939900
0.579592,0.299279,0.728500
0.580000,0.749290,0.784780
0.428571,0.250125,0.819775
0.080952,0.784133,0.707033
0.338095,0.257050,0.704133
0.114286,0.327100,0.870700
0.384127,0.614378,0.665056
0.371429,0.894800,0.735500
0.271429,0.943875,0.466450
0.110714,0.177850,0.773250
0.057143,0.577783,0.746433
0.314285,0.199700,0.622350
0.023810,0.708683,0.605633
0.266667,0.914950,0.697533
0.448572,0.916790,0.459700
0.265714,0.852320,0.801380
0.025715,0.789940,0.899240
0.421428,0.798175,0.701450
0.076190,0.765483,0.600633
0.094286,0.897720,0.588280
0.259524,0.820842,0.656750
0.185714,0.873275,0.684850
0.107143,0.847500,0.617233
0.282857,0.926910,0.977020
0.190476,0.339033,0.614200
0.421429,0.567175,0.823125
0.150000,0.823563,0.472562
0.111428,0.536270,0.766000
0.512245,0.794443,0.847914
0.285714,0.948600,0.734900
0.464286,0.616625,0.571000
0.230952,0.402725,0.894900
0.364286,0.653225,0.632400
0.457143,0.641442,0.956350
0.096429,0.121138,0.928425
0.161905,0.599739,0.852644
0.160715,0.879725,0.665850
0.376191,0.746033,0.708700
0.147619,0.866767,0.643567
0.200000,0.749900,0.481200
0.292857,0.633200,0.742300
0.278572,0.712987,0.552550
0.379592,0.957079,0.712000
0.057143,0.474775,0.744650
0.154762,0.183458,0.779750
0.525000,0.096325,0.928350
0.075510,0.661164,0.876857
0.147619,0.524050,0.558867
0.154762,0.104833,0.793583
0.054286,0.875480,0.589300
0.376191,0.670350,0.597400
0.464286,0.704575,0.620100
0.278572,0.871387,0.711625
0.332143,0.671306,0.568538
0.168571,0.786000,0.467160
0.100000,0.822600,0.592500
0.290476,0.604267,0.571000
0.259524,0.740775,0.503400
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.289286,0.895487,0.656950
0.200000,0.774600,0.505550
0.120000,0.899840,0.468080
0.220000,0.827470,0.470200
0.237143,0.579330,0.761440
0.171429,0.754688,0.741350
0.271429,0.714267,0.525033
0.176191,0.810567,0.473067
