alpha,phi,h
0.074286,0.679620,0.348180
0.466234,0.549618,0.163209
0.253572,0.821325,0.272025
0.081633,0.496400,0.574000
0.504762,0.101967,0.531633
0.171429,0.739117,0.351400
0.264286,0.093875,0.879000
0.110714,0.929350,0.099250
0.104082,0.727250,0.270086
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.714286,0.881575,0.163950
0.101428,0.746545,0.703680
0.442857,0.517200,0.149600
0.171429,0.407525,0.503650
0.196429,0.204350,0.722100
0.197143,0.487050,0.448400
0.260714,0.861287,0.433725
0.268571,0.551390,0.348040
0.078571,0.806487,0.469450
0.203571,0.434737,0.544075
0.328571,0.180367,0.447000
0.192858,0.507575,0.430700
0.106349,0.515667,0.658144
0.321429,0.939375,0.463950
0.352381,0.422983,0.483167
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.431429,0.878800,0.026400
0.053572,0.415662,0.493950
0.185714,0.891183,0.233000
0.442857,0.184310,0.348820
0.285714,0.359175,0.529400
0.040000,0.877490,0.494440
0.342857,0.960600,0.290300
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.274286,0.958880,0.490260
0.107143,0.950750,0.500250
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.402857,0.095890,0.619660
0.175000,0.721888,0.239800
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.444285,0.519515,0.161580
0.161905,0.349783,0.688533
0.533333,0.613433,0.184833
0.442857,0.577200,0.307000
0.102857,0.851200,0.384740
0.019047,0.738217,0.676033
0.317143,0.701590,0.283640
0.220000,0.522550,0.584840
0.188095,0.731675,0.085083
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.347619,0.343858,0.232500
0.265306,0.667014,0.432400
0.085714,0.506575,0.649900
0.323809,0.349567,0.570333
0.500000,0.878033,0.060733
0.378572,0.580400,0.455850
0.280952,0.265033,0.504400
0.150000,0.756650,0.272950
0.146032,0.727500,0.185722
0.240000,0.684330,0.378620
0.045238,0.751675,0.375683
0.204762,0.854267,0.462467
0.464286,0.914662,0.097250
0.135715,0.832600,0.401600
0.160000,0.759700,0.197060
0.271429,0.915790,0.207700
0.214286,0.185400,0.749300
0.392857,0.908100,0.228050
0.407143,0.605694,0.263500
0.078572,0.531075,0.641900
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.446429,0.613050,0.144625
0.271429,0.359425,0.537950
0.238095,0.953942,0.419950
0.032143,0.869575,0.529825
0.328571,0.180367,0.447000
0.445714,0.791360,0.190660
0.260714,0.478600,0.507425
0.385714,0.506733,0.450133
0.207143,0.521787,0.254500
0.228571,0.859475,0.305000
0.454762,0.708983,0.369233
0.185714,0.801817,0.366733
0.067857,0.708888,0.319575
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
