alpha,phi,h
0.074286,0.679620,0.348180
0.232653,0.782293,0.027571
0.100000,0.134400,0.138775
0.066667,0.511017,0.296200
0.225000,0.763400,0.031075
0.368571,0.460880,0.103330
0.342857,0.263300,0.065340
0.507143,0.164225,0.328800
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.377143,0.845570,0.388240
0.454762,0.770625,0.087400
0.101428,0.746545,0.703680
0.328571,0.296200,0.172850
0.666667,0.501900,0.192133
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.600000,0.344820,0.416760
0.109524,0.483467,0.449500
0.066667,0.617800,0.065933
0.573214,0.910362,0.060313
0.406123,0.635436,0.551700
0.131428,0.530370,0.278260
0.248571,0.106140,0.097240
0.485714,0.622138,0.069725
0.566667,0.227067,0.161000
0.257143,0.766250,0.023200
0.476190,0.436883,0.234867
0.639285,0.808262,0.195200
0.320000,0.197750,0.062960
0.423810,0.680333,0.134650
0.578572,0.862050,0.198425
0.091837,0.105350,0.667129
0.157143,0.194633,0.355533
0.157143,0.784900,0.370600
0.346428,0.292725,0.160950
0.319048,0.608517,0.503500
0.390476,0.457692,0.110533
0.567857,0.357550,0.440850
0.278571,0.388525,0.215550
0.140000,0.412260,0.361160
0.235714,0.292325,0.063900
0.422857,0.902640,0.311240
0.382857,0.549980,0.069820
0.322449,0.953607,0.173729
0.265714,0.791965,0.059800
0.757143,0.554050,0.265000
0.476190,0.977167,0.107967
0.242857,0.847400,0.756900
0.420000,0.901760,0.120980
0.285714,0.143230,0.215480
0.582143,0.317087,0.086025
0.204762,0.216467,0.585800
0.419048,0.471092,0.043183
0.521429,0.247050,0.517175
0.042857,0.294400,0.565667
0.357143,0.150825,0.225675
0.328571,0.324450,0.320300
0.449350,0.445309,0.090864
0.628572,0.219175,0.148900
0.128571,0.487950,0.187000
0.604762,0.250178,0.237967
0.459524,0.487967,0.065567
0.057143,0.591067,0.136333
0.359524,0.189083,0.190400
0.492857,0.077125,0.521625
0.735714,0.417762,0.302050
0.271429,0.232280,0.317760
0.452381,0.035717,0.068467
0.242857,0.876192,0.049133
0.228571,0.884450,0.334500
0.642858,0.212750,0.123600
0.426191,0.854200,0.069300
0.400000,0.463517,0.248200
0.652381,0.690550,0.125400
0.100000,0.298675,0.184950
0.428571,0.242400,0.618300
0.178571,0.751892,0.272283
0.428571,0.727625,0.089650
0.125714,0.130740,0.549140
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.571429,0.859943,0.099386
0.187755,0.088529,0.092229
0.157143,0.732600,0.276300
0.142857,0.939430,0.040840
0.492857,0.755300,0.090700
0.332143,0.302687,0.048625
0.240000,0.357550,0.424380
0.267857,0.243638,0.061125
0.400000,0.501492,0.130450
0.653571,0.247950,0.047575
0.346032,0.931333,0.276356
0.200000,0.510225,0.145250
0.303572,0.109962,0.517325
0.128571,0.786800,0.494143
0.100000,0.645250,0.039820
0.180953,0.601467,0.283333
0.133334,0.956650,0.196333
0.239286,0.737888,0.158225
