alpha,phi,h
0.676190,0.522317,0.529833
0.402381,0.853767,0.420867
0.407142,0.917025,0.163050
0.352381,0.958800,0.138233
0.137143,0.736380,0.376580
0.628572,0.162625,0.494350
0.278571,0.537608,0.305983
0.354762,0.950508,0.167617
0.095238,0.559317,0.691133
0.187755,0.453214,0.152529
0.519048,0.759633,0.740483
0.638095,0.596544,0.403344
0.101428,0.746545,0.703680
0.485714,0.887962,0.072900
0.171429,0.407525,0.503650
0.442857,0.256900,0.156050
0.410714,0.428562,0.498725
0.260714,0.861287,0.433725
0.375510,0.111743,0.199829
0.457143,0.154050,0.291400
0.353571,0.265425,0.140625
0.321429,0.095225,0.540317
0.585714,0.160143,0.232843
0.460000,0.687680,0.179640
0.395238,0.409483,0.060367
0.409524,0.755983,0.141600
0.471429,0.646675,0.109900
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.414285,0.469950,0.081450
0.057143,0.510217,0.617067
0.253571,0.866563,0.119925
0.192857,0.129788,0.612950
0.759184,0.557543,0.020500
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.596428,0.813813,0.273100
0.642857,0.299625,0.642900
0.325714,0.786810,0.041820
0.167857,0.803037,0.571000
0.566667,0.481842,0.382067
0.322449,0.953607,0.173729
0.342857,0.752867,0.327667
0.585714,0.237492,0.018433
0.650000,0.700950,0.230400
0.485714,0.550975,0.050250
0.252381,0.772033,0.823633
0.285714,0.143230,0.215480
0.471429,0.204292,0.675250
0.383333,0.128092,0.328517
0.475000,0.578325,0.319513
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.188095,0.731675,0.085083
0.385714,0.576150,0.479300
0.502381,0.468250,0.038600
0.347619,0.343858,0.232500
0.954286,0.776490,0.283700
0.148571,0.580500,0.184100
0.761905,0.523183,0.405900
0.696429,0.754912,0.103425
0.421428,0.413125,0.046025
0.280952,0.265033,0.504400
0.065714,0.841170,0.521480
0.485714,0.695483,0.140067
0.526786,0.799525,0.409863
0.480000,0.128610,0.484160
0.426191,0.854200,0.069300
0.464286,0.914662,0.097250
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.271429,0.915790,0.207700
0.595238,0.712233,0.269200
0.190476,0.536633,0.593167
0.546429,0.418325,0.343775
0.078572,0.531075,0.641900
0.309524,0.880867,0.062783
0.271429,0.765062,0.244425
0.678571,0.124450,0.543125
0.325714,0.926310,0.259440
0.682143,0.400425,0.053550
0.185714,0.267010,0.617820
0.412500,0.575931,0.489625
0.380953,0.796217,0.487900
0.477143,0.965260,0.251420
0.377143,0.777210,0.421360
0.278571,0.471600,0.328850
0.497619,0.795975,0.413967
0.485714,0.491760,0.495840
0.354762,0.567575,0.403000
0.709524,0.863667,0.314833
0.461905,0.936950,0.288833
0.128571,0.543550,0.293800
0.133334,0.956650,0.196333
0.239286,0.737888,0.158225
