alpha,phi,h
0.074286,0.679620,0.348180
0.085715,0.687400,0.109063
0.253572,0.821325,0.272025
0.138095,0.450317,0.130333
0.142857,0.786617,0.136467
0.047619,0.776833,0.470633
0.097959,0.786950,0.550443
0.183334,0.365346,0.591167
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.266667,0.963800,0.439300
0.101428,0.746545,0.703680
0.307143,0.943650,0.332517
0.275000,0.908694,0.441575
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.391429,0.356120,0.454500
0.268571,0.551390,0.348040
0.078571,0.806487,0.469450
0.217857,0.874413,0.458925
0.371429,0.848000,0.445500
0.131428,0.530370,0.278260
0.214286,0.758817,0.475633
0.390476,0.569158,0.408717
0.352381,0.422983,0.483167
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.053572,0.415662,0.493950
0.095238,0.637308,0.278033
0.442857,0.184310,0.348820
0.071429,0.632075,0.318375
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.380952,0.600217,0.107467
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.066667,0.508450,0.665533
0.457143,0.643713,0.277600
0.133334,0.751367,0.250667
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.242857,0.911808,0.336900
0.150000,0.421763,0.278600
0.053061,0.550107,0.666957
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.108163,0.299493,0.521900
0.585714,0.490050,0.774300
0.285714,0.515800,0.212000
0.095238,0.475700,0.641733
0.102857,0.851200,0.384740
0.019047,0.738217,0.676033
0.016667,0.854083,0.481567
0.119048,0.800867,0.152700
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.300000,0.917150,0.326400
0.257143,0.766250,0.023200
0.088095,0.067208,0.550700
0.112245,0.738964,0.331014
0.276190,0.621650,0.386567
0.344444,0.749011,0.347067
0.060000,0.474430,0.617420
0.307143,0.733150,0.634900
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.095238,0.734517,0.195300
0.135715,0.832600,0.401600
0.285714,0.497300,0.384600
0.228572,0.985783,0.458700
0.100000,0.446900,0.529067
0.392857,0.908100,0.228050
0.100000,0.771650,0.201400
0.153571,0.306013,0.479075
0.282143,0.894100,0.386175
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.039286,0.945475,0.480475
0.217143,0.681230,0.037100
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.057143,0.912210,0.509180
0.157143,0.504356,0.142600
0.128572,0.900875,0.433000
0.225000,0.820937,0.418025
0.047619,0.923200,0.394733
0.454762,0.708983,0.369233
0.189285,0.831163,0.492025
0.067857,0.708888,0.319575
0.253061,0.447836,0.240400
0.100000,0.600950,0.725500
