alpha,phi,h
0.074286,0.679620,0.348180
0.114286,0.511637,0.475675
0.253572,0.821325,0.272025
0.069047,0.752783,0.308617
0.327143,0.937715,0.305130
0.047619,0.776833,0.470633
0.097959,0.786950,0.550443
0.183334,0.365346,0.591167
0.104082,0.727250,0.270086
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.389286,0.705925,0.218350
0.101428,0.746545,0.703680
0.114286,0.425837,0.561850
0.171429,0.407525,0.503650
0.071429,0.355342,0.141633
0.036508,0.633456,0.127867
0.133333,0.465650,0.543567
0.439286,0.464125,0.218100
0.078571,0.806487,0.469450
0.088571,0.501920,0.084580
0.371429,0.848000,0.445500
0.007143,0.583575,0.355900
0.214286,0.758817,0.475633
0.390476,0.569158,0.408717
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.057143,0.510217,0.617067
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.071429,0.632075,0.318375
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.066667,0.508450,0.665533
0.457143,0.643713,0.277600
0.464286,0.578525,0.228500
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.200000,0.433075,0.472000
0.342857,0.752867,0.327667
0.175000,0.721888,0.239800
0.040476,0.618375,0.347650
0.225714,0.509380,0.169560
0.100000,0.445393,0.507000
0.185714,0.481200,0.152260
0.161905,0.349783,0.688533
0.025000,0.744800,0.407950
0.070000,0.444790,0.546360
0.064285,0.592625,0.325150
0.042857,0.294400,0.565667
0.016667,0.854083,0.481567
0.209524,0.925717,0.374633
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.034286,0.660700,0.325480
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.290476,0.933633,0.244950
0.203572,0.705575,0.235675
0.285714,0.082313,0.382275
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.065714,0.841170,0.521480
0.060000,0.474430,0.617420
0.100000,0.452414,0.551857
0.045238,0.751675,0.375683
0.088571,0.681560,0.275660
0.065306,0.783264,0.479829
0.031429,0.778810,0.479620
0.147619,0.748933,0.434500
0.314286,0.870250,0.304400
0.100000,0.446900,0.529067
0.392857,0.908100,0.228050
0.104762,0.913067,0.474700
0.153571,0.306013,0.479075
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.214286,0.945700,0.213900
0.060714,0.816337,0.453850
0.189286,0.837394,0.490000
0.257143,0.657917,0.124067
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.325000,0.112787,0.529800
0.319048,0.772883,0.234800
0.571429,0.476562,0.314925
0.021428,0.844760,0.461390
0.207143,0.521787,0.254500
0.140000,0.701040,0.092340
0.300000,0.894850,0.330329
0.185714,0.801817,0.366733
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
