alpha,phi,h
0.391837,0.910764,0.821229
0.197959,0.866121,0.670886
0.128572,0.835133,0.600467
0.257143,0.480775,0.599250
0.046428,0.276062,0.811250
0.081632,0.528700,0.745143
0.414286,0.803280,0.871860
0.117143,0.499800,0.603960
0.146429,0.559775,0.804225
0.260714,0.892550,0.752575
0.257143,0.787517,0.809700
0.071429,0.841637,0.642400
0.332143,0.561613,0.799825
0.318367,0.860436,0.577743
0.161904,0.455850,0.806467
0.035714,0.486750,0.836150
0.145714,0.611530,0.632260
0.157143,0.866700,0.966600
0.235714,0.849125,0.547825
0.196429,0.252113,0.655225
0.192064,0.847711,0.589878
0.182143,0.626313,0.703075
0.066667,0.852500,0.557033
0.091837,0.856257,0.572114
0.505714,0.911590,0.478280
0.311429,0.652410,0.898860
0.017857,0.715663,0.857225
0.053571,0.570412,0.797800
0.022857,0.560220,0.701960
0.307143,0.886308,0.680600
0.034286,0.810160,0.893760
0.094286,0.283090,0.826200
0.228572,0.722137,0.526575
0.057143,0.806767,0.663033
0.128571,0.470350,0.818600
0.407143,0.811150,0.878900
0.165306,0.334343,0.609986
0.533333,0.858800,0.261267
0.247619,0.824617,0.540650
0.371429,0.894800,0.735500
0.090476,0.835883,0.709900
0.361224,0.682043,0.634071
0.057143,0.577783,0.746433
0.097143,0.854130,0.594160
0.023810,0.708683,0.605633
0.266667,0.914950,0.697533
0.111428,0.984410,0.763760
0.265714,0.852320,0.801380
0.125000,0.907725,0.917350
0.223810,0.815067,0.829400
0.405715,0.516280,0.782920
0.094286,0.897720,0.588280
0.091428,0.646750,0.841080
0.020408,0.764214,0.867600
0.218367,0.381757,0.722986
0.471428,0.766433,0.624367
0.211429,0.924480,0.641920
0.085714,0.797950,0.634800
0.150000,0.823563,0.472562
0.244898,0.827636,0.521143
0.285714,0.849717,0.600533
0.285714,0.948600,0.734900
0.458730,0.815133,0.622378
0.014286,0.804200,0.854800
0.278572,0.254125,0.905650
0.088095,0.806233,0.530217
0.096429,0.121138,0.928425
0.161905,0.599739,0.852644
0.189796,0.826021,0.376800
0.100000,0.550620,0.668100
0.147619,0.866767,0.643567
0.135714,0.874667,0.398333
0.128571,0.931400,0.817675
0.053572,0.797125,0.569375
0.379592,0.957079,0.712000
0.089286,0.825888,0.881575
0.154762,0.183458,0.779750
0.071428,0.875563,0.782450
0.064286,0.543212,0.824925
0.147619,0.524050,0.558867
0.073469,0.236536,0.763729
0.320000,0.881780,0.867880
0.035714,0.623200,0.728025
0.180000,0.721190,0.761600
0.114286,0.927612,0.878625
0.195238,0.236100,0.963567
0.057143,0.857463,0.540550
0.200000,0.347400,0.796400
0.290476,0.604267,0.571000
0.059184,0.882779,0.694057
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.034694,0.738357,0.770614
0.028571,0.688900,0.615633
0.120000,0.899840,0.468080
0.220000,0.827470,0.470200
0.157143,0.719237,0.966825
0.071428,0.676350,0.564150
0.075000,0.695087,0.591900
0.154286,0.890300,0.688780
