alpha,phi,h
0.300000,0.189987,0.084525
0.180000,0.478250,0.221380
0.253572,0.821325,0.272025
0.066667,0.511017,0.296200
0.142857,0.479030,0.237320
0.047619,0.776833,0.470633
0.097959,0.786950,0.550443
0.183334,0.365346,0.591167
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.045714,0.694850,0.329840
0.101428,0.746545,0.703680
0.307143,0.943650,0.332517
0.275000,0.908694,0.441575
0.071429,0.355342,0.141633
0.100000,0.576433,0.264867
0.314286,0.876750,0.376000
0.109524,0.483467,0.449500
0.078571,0.806487,0.469450
0.217857,0.874413,0.458925
0.191429,0.782160,0.245780
0.007143,0.583575,0.355900
0.214286,0.758817,0.475633
0.195238,0.699400,0.409133
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.095238,0.200808,0.491633
0.033333,0.732817,0.605767
0.305357,0.171500,0.122112
0.095238,0.637308,0.278033
0.091837,0.105350,0.667129
0.178571,0.503200,0.809150
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.257143,0.340960,0.601220
0.464286,0.578525,0.228500
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.153571,0.850550,0.079450
0.150000,0.421763,0.278600
0.053061,0.550107,0.666957
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.108163,0.299493,0.521900
0.161905,0.349783,0.688533
0.285714,0.515800,0.212000
0.146939,0.704036,0.176143
0.137143,0.131180,0.109020
0.019047,0.738217,0.676033
0.076190,0.501467,0.618800
0.119048,0.800867,0.152700
0.209524,0.845433,0.457900
0.246428,0.788600,0.027175
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.311429,0.902890,0.477000
0.257143,0.766250,0.023200
0.185714,0.183275,0.279875
0.380952,0.224567,0.451567
0.204762,0.282850,0.267433
0.204762,0.461650,0.402733
0.060000,0.474430,0.617420
0.228571,0.884450,0.334500
0.045238,0.751675,0.375683
0.117857,0.107387,0.116125
0.275000,0.801988,0.220375
0.428571,0.510390,0.019340
0.390476,0.548950,0.093667
0.314286,0.870250,0.304400
0.178571,0.751892,0.272283
0.046428,0.818925,0.468250
0.125714,0.130740,0.549140
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.064286,0.871237,0.480600
0.047619,0.719358,0.329467
0.142857,0.939430,0.040840
0.442857,0.588629,0.340857
0.482143,0.501537,0.313762
0.157143,0.730010,0.205060
0.266666,0.703450,0.183100
0.319048,0.772883,0.234800
0.157143,0.504356,0.142600
0.277143,0.473370,0.333280
0.207143,0.521787,0.254500
0.214286,0.114800,0.256200
0.300000,0.894850,0.330329
0.189285,0.831163,0.492025
0.180953,0.601467,0.283333
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
