alpha,phi,h
0.400000,0.372883,0.106400
0.085715,0.687400,0.109063
0.253572,0.821325,0.272025
0.395238,0.571517,0.263067
0.276190,0.135167,0.391133
0.112245,0.442764,0.494614
0.557143,0.581975,0.521800
0.085714,0.785408,0.376917
0.377551,0.443629,0.019371
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.110714,0.291350,0.851050
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.391429,0.356120,0.454500
0.268571,0.551390,0.348040
0.078571,0.806487,0.469450
0.203571,0.434737,0.544075
0.328571,0.180367,0.447000
0.131428,0.530370,0.278260
0.106349,0.515667,0.658144
0.390476,0.569158,0.408717
0.135715,0.385725,0.583200
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.431429,0.878800,0.026400
0.091837,0.282071,0.619614
0.109524,0.553925,0.553783
0.122857,0.533270,0.302900
0.342857,0.361983,0.577800
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.380952,0.600217,0.107467
0.257143,0.869233,0.653700
0.189796,0.839621,0.485771
0.342857,0.931675,0.232363
0.657143,0.418750,0.043350
0.133334,0.751367,0.250667
0.517143,0.066500,0.614040
0.220408,0.652664,0.494614
0.242857,0.911808,0.336900
0.219048,0.287417,0.271183
0.053061,0.550107,0.666957
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.276191,0.106108,0.331833
0.471429,0.204292,0.675250
0.533333,0.613433,0.184833
0.442857,0.577200,0.307000
0.088571,0.346930,0.596960
0.042857,0.294400,0.565667
0.317143,0.701590,0.283640
0.657143,0.905150,0.161100
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.265306,0.821007,0.248914
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.290476,0.933633,0.244950
0.257143,0.766250,0.023200
0.185714,0.183275,0.279875
0.094286,0.566040,0.662620
0.271429,0.232280,0.317760
0.344444,0.749011,0.347067
0.146032,0.727500,0.185722
0.307143,0.733150,0.634900
0.231429,0.941120,0.429600
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.080000,0.866570,0.450280
0.251429,0.359850,0.502080
0.392857,0.908100,0.228050
0.192857,0.292000,0.096000
0.078572,0.531075,0.641900
0.282143,0.894100,0.386175
0.271429,0.765062,0.244425
0.214286,0.945700,0.213900
0.262500,0.940556,0.456512
0.228571,0.127050,0.800000
0.185714,0.267010,0.617820
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.304762,0.816467,0.015300
0.195238,0.213917,0.771950
0.385714,0.506733,0.450133
0.361225,0.127979,0.435457
0.047619,0.923200,0.394733
0.454762,0.708983,0.369233
0.266072,0.895281,0.386225
0.067857,0.708888,0.319575
0.253061,0.447836,0.240400
0.035714,0.914950,0.474625
