alpha,phi,h
0.457143,0.827607,0.902000
0.428572,0.674850,0.603800
0.575000,0.825875,0.289650
0.371429,0.635100,0.692900
0.046428,0.276062,0.811250
0.368571,0.907450,0.648440
0.414286,0.803280,0.871860
0.200000,0.899633,0.636100
0.493651,0.737789,0.734778
0.380000,0.632110,0.800420
0.165714,0.330170,0.698100
0.221429,0.488950,0.186600
0.022222,0.552833,0.562811
0.552381,0.683333,0.638233
0.514286,0.905700,0.702533
0.035714,0.486750,0.836150
0.340816,0.662650,0.917543
0.369388,0.681221,0.408043
0.405357,0.946125,0.882550
0.223810,0.464200,0.576000
0.060714,0.825700,0.476225
0.182143,0.626313,0.703075
0.366666,0.810500,0.637300
0.318367,0.939686,0.956029
0.253572,0.744838,0.975675
0.176190,0.145783,0.915767
0.245238,0.675250,0.824417
0.228571,0.957010,0.882480
0.666667,0.399567,0.880067
0.307143,0.886308,0.680600
0.278572,0.730892,0.811283
0.109524,0.553925,0.553783
0.178571,0.559888,0.240275
0.285714,0.359175,0.529400
0.428571,0.250125,0.819775
0.217857,0.389012,0.858825
0.228572,0.653130,0.762560
0.035714,0.390125,0.810800
0.247619,0.824617,0.540650
0.475000,0.693500,0.678200
0.090476,0.231300,0.724833
0.110714,0.177850,0.773250
0.285714,0.615914,0.657286
0.097143,0.854130,0.594160
0.465306,0.707914,0.626529
0.466666,0.681800,0.767500
0.142857,0.919986,0.826643
0.379365,0.629144,0.363233
0.292857,0.635242,0.779783
0.571429,0.343475,0.204350
0.203572,0.647350,0.933500
0.480952,0.902433,0.761300
0.091428,0.646750,0.841080
0.154286,0.808510,0.542720
0.402041,0.582357,0.788843
0.061905,0.894917,0.425033
0.211429,0.924480,0.641920
0.167857,0.769062,0.738175
0.414286,0.914825,0.448750
0.442857,0.966050,0.835900
0.285714,0.849717,0.600533
0.294286,0.674110,0.902020
0.342857,0.927200,0.666300
0.250000,0.897467,0.930717
0.328571,0.685800,0.516500
0.304762,0.907933,0.683700
0.585715,0.439962,0.461925
0.161905,0.599739,0.852644
0.487755,0.938807,0.323386
0.180000,0.345640,0.735900
0.442857,0.980050,0.867200
0.135714,0.874667,0.398333
0.240000,0.810370,0.830580
0.053572,0.797125,0.569375
0.221429,0.841525,0.592850
0.089286,0.825888,0.881575
0.394285,0.728370,0.382800
0.525000,0.096325,0.928350
0.825714,0.527190,0.910620
0.320000,0.953930,0.690700
0.271429,0.607950,0.571800
0.364286,0.564600,0.674667
0.154762,0.718300,0.610750
0.180000,0.721190,0.761600
0.338095,0.902750,0.514200
0.085714,0.444225,0.616400
0.142857,0.883750,0.390667
0.100000,0.822600,0.592500
0.087500,0.673200,0.602612
0.271429,0.902783,0.404167
0.097143,0.193540,0.814080
0.548214,0.866200,0.358687
0.034694,0.738357,0.770614
0.078572,0.805100,0.485050
0.400000,0.689250,0.569500
0.347619,0.869850,0.665600
0.433333,0.938508,0.468183
0.469048,0.554208,0.863067
0.246428,0.847850,0.398775
0.328571,0.415929,0.847114
