alpha,phi,h
0.104762,0.411767,0.517633
0.085715,0.687400,0.109063
0.253572,0.821325,0.272025
0.066667,0.511017,0.296200
0.142857,0.786617,0.136467
0.171429,0.739117,0.351400
0.097959,0.786950,0.550443
0.085714,0.785408,0.376917
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.435715,0.211350,0.213850
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.171429,0.407525,0.503650
0.071429,0.355342,0.141633
0.036508,0.633456,0.127867
0.260714,0.861287,0.433725
0.177143,0.694230,0.249300
0.371429,0.618900,0.512900
0.118367,0.718814,0.505986
0.191429,0.782160,0.245780
0.082857,0.597370,0.708000
0.214286,0.758817,0.475633
0.138961,0.533877,0.346882
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.078571,0.266375,0.470350
0.109524,0.553925,0.553783
0.091837,0.105350,0.667129
0.071429,0.632075,0.318375
0.174286,0.815530,0.440860
0.147619,0.938842,0.556150
0.319048,0.608517,0.503500
0.050000,0.474050,0.666275
0.228572,0.811038,0.651100
0.066667,0.508450,0.665533
0.042857,0.922450,0.502450
0.122857,0.757470,0.428420
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.038095,0.917450,0.483900
0.342857,0.752867,0.327667
0.021429,0.781500,0.505883
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.628571,0.753350,0.317300
0.102381,0.175042,0.193767
0.254286,0.428280,0.405660
0.025000,0.744800,0.407950
0.070000,0.444790,0.546360
0.102857,0.851200,0.384740
0.019047,0.738217,0.676033
0.016667,0.854083,0.481567
0.119048,0.800867,0.152700
0.209524,0.845433,0.457900
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.290476,0.933633,0.244950
0.203572,0.705575,0.235675
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.104762,0.539917,0.668033
0.065714,0.841170,0.521480
0.060000,0.474430,0.617420
0.240000,0.684330,0.378620
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.080000,0.866570,0.450280
0.100000,0.446900,0.529067
0.174286,0.794660,0.292280
0.207143,0.535913,0.028375
0.153571,0.306013,0.479075
0.033333,0.672383,0.325833
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.060714,0.816337,0.453850
0.576190,0.709325,0.247317
0.180952,0.713500,0.472600
0.157143,0.725150,0.316433
0.157143,0.730010,0.205060
0.325000,0.112787,0.529800
0.233333,0.857433,0.384300
0.571429,0.476562,0.314925
0.128572,0.900875,0.433000
0.207143,0.521787,0.254500
0.152381,0.699750,0.239133
0.128571,0.786800,0.494143
0.189285,0.831163,0.492025
0.128571,0.543550,0.293800
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
