alpha,phi,h
0.391837,0.910764,0.821229
0.197959,0.866121,0.670886
0.128572,0.835133,0.600467
0.536735,0.855350,0.415757
0.195238,0.208500,0.838600
0.085714,0.823488,0.547600
0.100000,0.533850,0.525150
0.117143,0.499800,0.603960
0.500000,0.912675,0.476400
0.147619,0.897117,0.820617
0.257143,0.787517,0.809700
0.187755,0.674064,0.117029
0.332143,0.561613,0.799825
0.552381,0.683333,0.638233
0.265714,0.636110,0.658100
0.107143,0.467050,0.730983
0.197143,0.487050,0.448400
0.185714,0.457925,0.549000
0.421428,0.772775,0.646050
0.140816,0.485779,0.917486
0.241072,0.814744,0.678037
0.335714,0.828462,0.651675
0.066667,0.852500,0.557033
0.295918,0.699914,0.533343
0.561905,0.740267,0.370733
0.095238,0.717467,0.603100
0.289286,0.648737,0.268125
0.088571,0.490930,0.726960
0.022857,0.560220,0.701960
0.307143,0.886308,0.680600
0.385715,0.679917,0.569467
0.316667,0.886667,0.033783
0.348571,0.685360,0.392140
0.178571,0.503200,0.809150
0.128571,0.470350,0.818600
0.407143,0.811150,0.878900
0.348571,0.816890,0.959060
0.528571,0.674500,0.502900
0.228572,0.811038,0.651100
0.475000,0.693500,0.678200
0.271429,0.943875,0.466450
0.037143,0.845290,0.538940
0.223810,0.846250,0.785400
0.285714,0.563550,0.441267
0.023810,0.708683,0.605633
0.266667,0.914950,0.697533
0.253061,0.781950,0.542486
0.650000,0.700950,0.230400
0.025715,0.789940,0.899240
0.519048,0.570258,0.840500
0.405715,0.516280,0.782920
0.094286,0.897720,0.588280
0.207143,0.830025,0.256450
0.225715,0.652970,0.863300
0.402041,0.582357,0.788843
0.460714,0.477312,0.810675
0.225714,0.753040,0.757400
0.328572,0.647525,0.303700
0.176190,0.825450,0.534967
0.274603,0.860561,0.518100
0.285714,0.849717,0.600533
0.628571,0.380750,0.783600
0.464286,0.616625,0.571000
0.290476,0.933633,0.244950
0.364286,0.653225,0.632400
0.367858,0.613012,0.672900
0.112245,0.738964,0.331014
0.161905,0.599739,0.852644
0.208164,0.687679,0.040857
0.376191,0.746033,0.708700
0.271428,0.964567,0.739200
0.135714,0.874667,0.398333
0.292857,0.633200,0.742300
0.333333,0.916025,0.456000
0.304762,0.958117,0.453067
0.374286,0.538660,0.743160
0.154762,0.183458,0.779750
0.595238,0.712233,0.269200
0.064286,0.543212,0.824925
0.147619,0.524050,0.558867
0.154762,0.104833,0.793583
0.320000,0.881780,0.867880
0.376191,0.670350,0.597400
0.153572,0.846212,0.406275
0.035714,0.959625,0.910000
0.171429,0.848433,0.288133
0.168571,0.786000,0.467160
0.100000,0.822600,0.592500
0.290476,0.604267,0.571000
0.271429,0.902783,0.404167
0.490476,0.707150,0.764833
0.209524,0.485217,0.529200
0.400000,0.547758,0.624083
0.078572,0.805100,0.485050
0.400000,0.689250,0.569500
0.297619,0.920875,0.705100
0.237143,0.579330,0.761440
0.378571,0.904937,0.652500
0.271429,0.714267,0.525033
0.176191,0.810567,0.473067
