alpha,phi,h
0.074286,0.679620,0.348180
0.180000,0.478250,0.221380
0.592857,0.852688,0.451775
0.069047,0.752783,0.308617
0.142857,0.479030,0.237320
0.150000,0.721575,0.129750
0.071429,0.614150,0.001000
0.460714,0.522288,0.064012
0.195238,0.478767,0.105733
0.187755,0.453214,0.152529
0.200000,0.860000,0.449080
0.454762,0.770625,0.087400
0.092857,0.315775,0.450800
0.235714,0.700175,0.072600
0.051429,0.771690,0.473840
0.060715,0.079150,0.121875
0.197143,0.487050,0.448400
0.160714,0.758463,0.293200
0.073214,0.221438,0.222325
0.240476,0.759050,0.114300
0.268571,0.914760,0.070940
0.371429,0.848000,0.445500
0.192858,0.507575,0.430700
0.214286,0.758817,0.475633
0.045714,0.293720,0.442100
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.280952,0.398408,0.322050
0.300000,0.896550,0.291800
0.107143,0.704525,0.112975
0.342857,0.415650,0.321400
0.197619,0.715217,0.179817
0.324490,0.111557,0.351043
0.157143,0.194633,0.355533
0.074285,0.477100,0.160940
0.191429,0.414700,0.351580
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.250000,0.513125,0.179417
0.371428,0.631100,0.078350
0.157143,0.229750,0.783100
0.220408,0.652664,0.494614
0.028571,0.351975,0.133000
0.057143,0.382350,0.577367
0.185714,0.800167,0.071500
0.228571,0.347025,0.522875
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.108163,0.299493,0.521900
0.161905,0.349783,0.688533
0.025000,0.744800,0.407950
0.050000,0.518742,0.117050
0.088571,0.346930,0.596960
0.042857,0.294400,0.565667
0.082857,0.809250,0.141120
0.185714,0.239150,0.167300
0.142857,0.111575,0.197300
0.100000,0.563060,0.605580
0.128571,0.487950,0.187000
0.092857,0.588637,0.305975
0.050000,0.614808,0.329717
0.057143,0.591067,0.136333
0.087755,0.499214,0.146543
0.185714,0.183275,0.279875
0.048215,0.528038,0.127037
0.276190,0.621650,0.386567
0.028571,0.646900,0.039100
0.257143,0.925300,0.191240
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.185714,0.830150,0.038800
0.152381,0.381067,0.073267
0.390476,0.548950,0.093667
0.228572,0.985783,0.458700
0.100000,0.446900,0.529067
0.046428,0.818925,0.468250
0.090476,0.476100,0.168300
0.125000,0.208475,0.250600
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.257143,0.757225,0.369550
0.438095,0.789589,0.049089
0.208163,0.182093,0.764629
0.428571,0.392250,0.655500
0.078572,0.655125,0.087417
0.039286,0.049225,0.273900
0.266666,0.703450,0.183100
0.085714,0.764943,0.248443
0.151429,0.506640,0.158420
0.078572,0.678262,0.074025
0.225000,0.820937,0.418025
0.197619,0.741408,0.359033
0.122857,0.787020,0.730840
0.045714,0.728150,0.354880
0.071428,0.491800,0.177083
0.133334,0.956650,0.196333
0.239286,0.737888,0.158225
