alpha,phi,h
0.074286,0.679620,0.348180
0.082143,0.987925,0.310625
0.253572,0.821325,0.272025
0.081633,0.496400,0.574000
0.276190,0.135167,0.391133
0.047619,0.776833,0.470633
0.157143,0.064800,0.304300
0.110714,0.929350,0.099250
0.095238,0.559317,0.691133
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.077143,0.730370,0.193960
0.101428,0.746545,0.703680
0.117143,0.949010,0.479900
0.060715,0.925900,0.452050
0.071429,0.355342,0.141633
0.036508,0.633456,0.127867
0.300000,0.870350,0.358050
0.278571,0.536600,0.149250
0.078571,0.806487,0.469450
0.115873,0.202428,0.764111
0.167857,0.768188,0.239850
0.007143,0.583575,0.355900
0.366667,0.528017,0.250867
0.138961,0.533877,0.346882
0.352381,0.422983,0.483167
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.053968,0.862072,0.501233
0.135714,0.434675,0.618600
0.057143,0.510217,0.617067
0.128571,0.841800,0.108300
0.091837,0.105350,0.667129
0.342857,0.361983,0.577800
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.319048,0.608517,0.503500
0.061905,0.420017,0.518300
0.228572,0.811038,0.651100
0.066667,0.508450,0.665533
0.042857,0.922450,0.502450
0.325714,0.786810,0.041820
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.028571,0.796136,0.489971
0.107143,0.052825,0.725450
0.053061,0.550107,0.666957
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.211429,0.509640,0.356860
0.161905,0.349783,0.688533
0.533333,0.613433,0.184833
0.442857,0.577200,0.307000
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.110714,0.028481,0.649800
0.119048,0.800867,0.152700
0.209524,0.845433,0.457900
0.271429,0.533250,0.342200
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.311429,0.902890,0.477000
0.257143,0.766250,0.023200
0.185714,0.183275,0.279875
0.112245,0.738964,0.331014
0.271429,0.232280,0.317760
0.065714,0.841170,0.521480
0.146032,0.727500,0.185722
0.100000,0.452414,0.551857
0.057143,0.520800,0.376867
0.204762,0.854267,0.462467
0.085714,0.951675,0.114850
0.135715,0.832600,0.401600
0.147619,0.748933,0.434500
0.314286,0.870250,0.304400
0.157143,0.427786,0.372571
0.392857,0.908100,0.228050
0.196429,0.727488,0.208625
0.078572,0.531075,0.641900
0.223810,0.664117,0.177100
0.271429,0.765062,0.244425
0.064286,0.871237,0.480600
0.047619,0.719358,0.329467
0.222857,0.512720,0.606680
0.442857,0.588629,0.340857
0.157143,0.725150,0.316433
0.142857,0.902640,0.425900
0.204762,0.500767,0.605100
0.196428,0.475562,0.331575
0.274285,0.594500,0.276620
0.277143,0.473370,0.333280
0.207143,0.521787,0.254500
0.140000,0.701040,0.092340
0.122857,0.787020,0.730840
0.189285,0.831163,0.492025
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
