alpha,phi,h
0.074286,0.679620,0.348180
0.082143,0.987925,0.310625
0.253572,0.821325,0.272025
0.160715,0.651137,0.200750
0.080000,0.532840,0.641760
0.047619,0.776833,0.470633
0.278571,0.537608,0.305983
0.183334,0.365346,0.591167
0.388572,0.267340,0.569680
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.435715,0.211350,0.213850
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.275000,0.908694,0.441575
0.242857,0.244912,0.106800
0.069388,0.502800,0.140886
0.325714,0.304620,0.591260
0.268571,0.551390,0.348040
0.371429,0.618900,0.512900
0.478572,0.074075,0.378600
0.117857,0.336888,0.792175
0.082857,0.597370,0.708000
0.366667,0.528017,0.250867
0.077143,0.459940,0.546620
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.135714,0.434675,0.618600
0.053572,0.415662,0.493950
0.253571,0.866563,0.119925
0.060714,0.362787,0.681225
0.515873,0.680300,0.459400
0.040000,0.877490,0.494440
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.059524,0.459175,0.505867
0.274286,0.958880,0.490260
0.107143,0.950750,0.500250
0.167857,0.803037,0.571000
0.285714,0.563550,0.441267
0.278572,0.917383,0.483333
0.203175,0.269906,0.844056
0.175000,0.721888,0.239800
0.040476,0.618375,0.347650
0.121428,0.675700,0.284800
0.338095,0.305883,0.505400
0.211429,0.509640,0.356860
0.161905,0.349783,0.688533
0.383333,0.128092,0.328517
0.135714,0.275681,0.522037
0.521429,0.247050,0.517175
0.019047,0.738217,0.676033
0.317143,0.701590,0.283640
0.105714,0.561420,0.357020
0.209524,0.845433,0.457900
0.102381,0.525008,0.276783
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.090476,0.475808,0.567367
0.290476,0.933633,0.244950
0.257143,0.766250,0.023200
0.467857,0.059612,0.579725
0.112245,0.738964,0.331014
0.280952,0.265033,0.504400
0.065714,0.841170,0.521480
0.146032,0.727500,0.185722
0.240000,0.684330,0.378620
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.062500,0.452213,0.499375
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.314286,0.870250,0.304400
0.251429,0.359850,0.502080
0.392857,0.908100,0.228050
0.125714,0.130740,0.549140
0.078572,0.531075,0.641900
0.282143,0.894100,0.386175
0.271429,0.765062,0.244425
0.171429,0.611029,0.406000
0.050794,0.937583,0.457500
0.222857,0.512720,0.606680
0.185714,0.267010,0.617820
0.157143,0.725150,0.316433
0.380953,0.796217,0.487900
0.053061,0.512793,0.674657
0.196428,0.475562,0.331575
0.195238,0.213917,0.771950
0.033333,0.490317,0.079600
0.207143,0.521787,0.254500
0.152381,0.699750,0.239133
0.128571,0.786800,0.494143
0.289286,0.879637,0.550050
0.133929,0.485544,0.521300
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
