alpha,phi,h
0.074286,0.679620,0.348180
0.080000,0.226530,0.885500
0.253572,0.821325,0.272025
0.096429,0.921375,0.137875
0.276190,0.135167,0.391133
0.171429,0.739117,0.351400
0.066071,0.408875,0.673113
0.110714,0.929350,0.099250
0.357143,0.928567,0.097733
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.266667,0.963800,0.439300
0.101428,0.746545,0.703680
0.442857,0.517200,0.149600
0.228571,0.217750,0.711633
0.196429,0.204350,0.722100
0.164286,0.822675,0.695850
0.046032,0.913172,0.492233
0.200000,0.404062,0.210850
0.078571,0.806487,0.469450
0.171429,0.474610,0.602200
0.100000,0.421867,0.513100
0.082857,0.597370,0.708000
0.106349,0.515667,0.658144
0.321429,0.939375,0.463950
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.478571,0.594637,0.313975
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.082143,0.718450,0.296900
0.109524,0.553925,0.553783
0.442857,0.184310,0.348820
0.328572,0.145950,0.488150
0.157143,0.784900,0.370600
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.059524,0.459175,0.505867
0.274286,0.958880,0.490260
0.100000,0.835317,0.126933
0.517143,0.066500,0.614040
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.057143,0.382350,0.577367
0.021429,0.781500,0.505883
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.210714,0.198625,0.575725
0.254286,0.428280,0.405660
0.533333,0.613433,0.184833
0.070000,0.444790,0.546360
0.180953,0.260300,0.624933
0.019047,0.738217,0.676033
0.016667,0.854083,0.481567
0.220000,0.522550,0.584840
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.042857,0.971890,0.423120
0.150000,0.721575,0.129750
0.226191,0.940383,0.402033
0.128571,0.536438,0.593550
0.257143,0.766250,0.023200
0.277143,0.511420,0.375700
0.378572,0.580400,0.455850
0.175000,0.904438,0.463625
0.033333,0.796492,0.533633
0.103572,0.744100,0.313975
0.240000,0.684330,0.378620
0.045238,0.751675,0.375683
0.092857,0.960738,0.093975
0.275000,0.801988,0.220375
0.135715,0.832600,0.401600
0.291837,0.897821,0.375971
0.314286,0.870250,0.304400
0.062857,0.803830,0.497220
0.190476,0.536633,0.593167
0.125714,0.130740,0.549140
0.153571,0.306013,0.479075
0.114286,0.884968,0.140600
0.271429,0.765062,0.244425
0.171429,0.611029,0.406000
0.060714,0.816337,0.453850
0.039286,0.945475,0.480475
0.271429,0.359425,0.537950
0.035714,0.783400,0.460233
0.032143,0.869575,0.529825
0.328571,0.180367,0.447000
0.304762,0.816467,0.015300
0.195238,0.213917,0.771950
0.220000,0.750560,0.162360
0.361225,0.127979,0.435457
0.142857,0.582633,0.389967
0.454762,0.708983,0.369233
0.189285,0.831163,0.492025
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
