alpha,phi,h
0.400000,0.372883,0.106400
0.180000,0.616490,0.155780
0.461905,0.746208,0.155300
0.242857,0.404117,0.191600
0.335714,0.158762,0.453350
0.296428,0.878300,0.325100
0.423809,0.515325,0.226683
0.507143,0.164225,0.328800
0.104082,0.727250,0.270086
0.366667,0.618800,0.107900
0.595238,0.813950,0.446900
0.363266,0.925507,0.320843
0.101428,0.746545,0.703680
0.442857,0.517200,0.149600
0.171429,0.407525,0.503650
0.442857,0.256900,0.156050
0.197143,0.487050,0.448400
0.391429,0.356120,0.454500
0.442857,0.848267,0.053533
0.371429,0.618900,0.512900
0.478572,0.074075,0.378600
0.378572,0.480125,0.019300
0.385714,0.903575,0.255050
0.461905,0.140575,0.388517
0.390476,0.569158,0.408717
0.352381,0.422983,0.483167
0.257143,0.766250,0.023200
0.064285,0.654450,0.733300
0.207143,0.657587,0.121425
0.389796,0.453414,0.029514
0.091837,0.282071,0.619614
0.185714,0.891183,0.233000
0.442857,0.184310,0.348820
0.538095,0.212017,0.672033
0.074285,0.477100,0.160940
0.120000,0.663550,0.105300
0.380952,0.600217,0.107467
0.237500,0.788188,0.427000
0.271429,0.961500,0.384200
0.342857,0.667150,0.351967
0.657143,0.418750,0.043350
0.464286,0.578525,0.228500
0.167857,0.803037,0.571000
0.285714,0.563550,0.441267
0.609524,0.207950,0.245433
0.402857,0.095890,0.619660
0.614286,0.937975,0.106900
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.225000,0.337100,0.479175
0.471429,0.204292,0.675250
0.533333,0.613433,0.184833
0.338776,0.757557,0.319500
0.088571,0.346930,0.596960
0.042857,0.294400,0.565667
0.110714,0.028481,0.649800
0.239286,0.802825,0.491600
0.357143,0.750867,0.365267
0.419048,0.852100,0.073400
0.245238,0.868792,0.065250
0.150000,0.721575,0.129750
0.700000,0.439350,0.276200
0.290476,0.933633,0.244950
0.278571,0.852550,0.449625
0.088095,0.067208,0.550700
0.421428,0.413125,0.046025
0.271429,0.232280,0.317760
0.337143,0.950520,0.286210
0.146032,0.727500,0.185722
0.335714,0.670800,0.415050
0.231429,0.941120,0.429600
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.314286,0.870250,0.304400
0.178571,0.751892,0.272283
0.308572,0.917480,0.441780
0.585714,0.695550,0.171800
0.078572,0.531075,0.641900
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.185714,0.514800,0.273600
0.442857,0.891587,0.113575
0.321429,0.767650,0.299800
0.442857,0.588629,0.340857
0.502857,0.564150,0.102280
0.114286,0.702950,0.122600
0.353571,0.209238,0.318700
0.304762,0.816467,0.015300
0.274285,0.594500,0.276620
0.385714,0.506733,0.450133
0.207143,0.521787,0.254500
0.354762,0.567575,0.403000
0.454762,0.708983,0.369233
0.461905,0.936950,0.288833
0.598214,0.695338,0.106988
0.291837,0.944386,0.116486
0.490476,0.247233,0.355967
