alpha,phi,h
0.074286,0.679620,0.348180
0.466234,0.549618,0.163209
0.253572,0.821325,0.272025
0.064285,0.654450,0.733300
0.142857,0.786617,0.136467
0.047619,0.776833,0.470633
0.248571,0.802180,0.796940
0.085714,0.785408,0.376917
0.388572,0.267340,0.569680
0.187755,0.453214,0.152529
0.311429,0.135470,0.482020
0.162857,0.369420,0.622920
0.101428,0.746545,0.703680
0.307143,0.943650,0.332517
0.275000,0.908694,0.441575
0.242857,0.915980,0.407740
0.036508,0.633456,0.127867
0.125715,0.593520,0.409460
0.109524,0.483467,0.449500
0.371429,0.618900,0.512900
0.088571,0.501920,0.084580
0.371429,0.848000,0.445500
0.385714,0.903575,0.255050
0.520000,0.514160,0.085160
0.292857,0.658737,0.243450
0.135715,0.385725,0.583200
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.053572,0.415662,0.493950
0.119048,0.371733,0.842367
0.442857,0.184310,0.348820
0.366071,0.643800,0.433737
0.174286,0.815530,0.440860
0.342857,0.960600,0.290300
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.193878,0.720171,0.207429
0.274286,0.958880,0.490260
0.107143,0.950750,0.500250
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.057143,0.382350,0.577367
0.614286,0.937975,0.106900
0.228571,0.347025,0.522875
0.361905,0.424058,0.212050
0.007143,0.626600,0.272850
0.108163,0.299493,0.521900
0.161905,0.349783,0.688533
0.025000,0.744800,0.407950
0.070000,0.444790,0.546360
0.102857,0.851200,0.384740
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.105714,0.561420,0.357020
0.095918,0.497536,0.636914
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.148571,0.580500,0.184100
0.257143,0.766250,0.023200
0.088095,0.067208,0.550700
0.421428,0.413125,0.046025
0.276190,0.621650,0.386567
0.065714,0.841170,0.521480
0.060000,0.474430,0.617420
0.335714,0.670800,0.415050
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.228572,0.985783,0.458700
0.100000,0.446900,0.529067
0.100000,0.227770,0.548680
0.128572,0.967325,0.054150
0.078572,0.531075,0.641900
0.191837,0.592750,0.126643
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.047619,0.719358,0.329467
0.304762,0.924508,0.153417
0.180952,0.713500,0.472600
0.157143,0.725150,0.316433
0.157143,0.730010,0.205060
0.328571,0.180367,0.447000
0.085714,0.764943,0.248443
0.571429,0.476562,0.314925
0.077143,0.730370,0.193960
0.361225,0.127979,0.435457
0.197619,0.741408,0.359033
0.454762,0.708983,0.369233
0.045714,0.728150,0.354880
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
