alpha,phi,h
0.074286,0.679620,0.348180
0.114286,0.511637,0.475675
0.253572,0.821325,0.272025
0.066667,0.511017,0.296200
0.142857,0.479030,0.237320
0.112245,0.442764,0.494614
0.151786,0.462925,0.488550
0.085714,0.785408,0.376917
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.046939,0.860736,0.463614
0.080952,0.088283,0.484067
0.101428,0.746545,0.703680
0.190000,0.202400,0.740540
0.110714,0.291350,0.851050
0.071429,0.355342,0.141633
0.036508,0.633456,0.127867
0.403175,0.185433,0.060278
0.109524,0.483467,0.449500
0.351428,0.129020,0.513980
0.203571,0.434737,0.544075
0.328571,0.180367,0.447000
0.007143,0.583575,0.355900
0.007143,0.697525,0.500000
0.211905,0.147383,0.611083
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.100000,0.640088,0.276125
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.091837,0.282071,0.619614
0.121429,0.697158,0.314767
0.207143,0.252608,0.812833
0.157143,0.194633,0.355533
0.040000,0.877490,0.494440
0.106122,0.294707,0.745286
0.319048,0.608517,0.503500
0.061905,0.420017,0.518300
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.403571,0.502463,0.149875
0.371428,0.631100,0.078350
0.202381,0.294025,0.625600
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.057143,0.382350,0.577367
0.073809,0.325033,0.664917
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.108163,0.299493,0.521900
0.161905,0.349783,0.688533
0.150000,0.238500,0.644950
0.135714,0.737408,0.340650
0.180953,0.260300,0.624933
0.019047,0.738217,0.676033
0.045714,0.479540,0.099820
0.119048,0.800867,0.152700
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.442857,0.577200,0.307000
0.080952,0.543100,0.653167
0.157143,0.289192,0.775400
0.359524,0.189083,0.190400
0.135715,0.265125,0.621900
0.112245,0.738964,0.331014
0.280952,0.265033,0.504400
0.260714,0.528913,0.062050
0.060000,0.474430,0.617420
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.247619,0.964742,0.494750
0.228571,0.716862,0.116100
0.495238,0.629083,0.084544
0.314286,0.870250,0.304400
0.057143,0.411750,0.489100
0.174286,0.794660,0.292280
0.192857,0.292000,0.096000
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.257143,0.757225,0.369550
0.157143,0.732600,0.276300
0.208163,0.182093,0.764629
0.366666,0.379950,0.159833
0.078572,0.655125,0.087417
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.319048,0.772883,0.234800
0.151429,0.506640,0.158420
0.201786,0.164938,0.181563
0.225000,0.820937,0.418025
0.214286,0.114800,0.256200
0.128571,0.786800,0.494143
0.045714,0.728150,0.354880
0.357143,0.558010,0.064020
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
