alpha,phi,h
0.300000,0.189987,0.084525
0.180000,0.478250,0.221380
0.035715,0.407475,0.195750
0.210714,0.048325,0.112200
0.142857,0.479030,0.237320
0.078571,0.320675,0.386925
0.157143,0.064800,0.304300
0.292857,0.293313,0.376400
0.085714,0.237113,0.521975
0.157143,0.737450,0.098840
0.046939,0.860736,0.463614
0.235714,0.132275,0.060150
0.101428,0.746545,0.703680
0.042857,0.124950,0.162033
0.508163,0.251443,0.150429
0.242857,0.244912,0.106800
0.025714,0.760830,0.414040
0.160714,0.758463,0.293200
0.109524,0.483467,0.449500
0.068572,0.145660,0.179840
0.228571,0.115417,0.579167
0.325715,0.083000,0.448540
0.192858,0.507575,0.430700
0.061905,0.603583,0.119133
0.109524,0.729500,0.073700
0.053572,0.609825,0.080850
0.078572,0.453963,0.531975
0.271429,0.533250,0.342200
0.095238,0.200808,0.491633
0.107143,0.704525,0.112975
0.305357,0.171500,0.122112
0.138095,0.078100,0.480100
0.071429,0.740150,0.336400
0.385714,0.483800,0.325967
0.074285,0.477100,0.160940
0.191429,0.414700,0.351580
0.319048,0.608517,0.503500
0.390476,0.457692,0.110533
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.004762,0.486467,0.189533
0.371428,0.631100,0.078350
0.328571,0.463650,0.132400
0.220408,0.652664,0.494614
0.038095,0.203883,0.313567
0.057143,0.382350,0.577367
0.157143,0.515500,0.119900
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.108163,0.299493,0.521900
0.161905,0.349783,0.688533
0.053572,0.562963,0.090975
0.132143,0.270550,0.318200
0.137143,0.131180,0.109020
0.019047,0.738217,0.676033
0.165714,0.754120,0.313380
0.185714,0.239150,0.167300
0.376190,0.535933,0.286133
0.100000,0.563060,0.605580
0.128571,0.487950,0.187000
0.200000,0.115958,0.096650
0.100000,0.252525,0.140617
0.157143,0.289192,0.775400
0.087755,0.499214,0.146543
0.185714,0.183275,0.279875
0.048215,0.528038,0.127037
0.171428,0.720400,0.324150
0.028571,0.646900,0.039100
0.060000,0.474430,0.617420
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.104762,0.501783,0.139067
0.202857,0.698250,0.138440
0.228571,0.716862,0.116100
0.214285,0.787238,0.044425
0.247619,0.170617,0.279067
0.178571,0.751892,0.272283
0.046428,0.818925,0.468250
0.191429,0.460930,0.310960
0.054762,0.323042,0.142317
0.138096,0.322467,0.213533
0.271429,0.765062,0.244425
0.035714,0.421538,0.403750
0.323809,0.437917,0.186267
0.197143,0.445000,0.166420
0.428571,0.392250,0.655500
0.078572,0.655125,0.087417
0.061905,0.435533,0.183317
0.266666,0.703450,0.183100
0.400000,0.501492,0.130450
0.038095,0.486533,0.498000
0.050000,0.297350,0.177500
0.207143,0.521787,0.254500
0.397143,0.324760,0.111760
0.053571,0.247600,0.098900
0.100000,0.645250,0.039820
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
