alpha,phi,h
0.074286,0.679620,0.348180
0.268572,0.737060,0.144220
0.253572,0.821325,0.272025
0.066667,0.511017,0.296200
0.142857,0.786617,0.136467
0.028571,0.707950,0.741100
0.471429,0.081150,0.345000
0.114286,0.818907,0.079443
0.104082,0.727250,0.270086
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.162857,0.369420,0.622920
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.051429,0.771690,0.473840
0.242857,0.244912,0.106800
0.197143,0.487050,0.448400
0.185714,0.457925,0.549000
0.109524,0.483467,0.449500
0.217143,0.891120,0.257060
0.175000,0.435987,0.331775
0.191429,0.782160,0.245780
0.131428,0.530370,0.278260
0.214286,0.758817,0.475633
0.292857,0.658737,0.243450
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.091837,0.282071,0.619614
0.238095,0.436567,0.468500
0.122857,0.533270,0.302900
0.071429,0.632075,0.318375
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.050000,0.474050,0.666275
0.271429,0.961500,0.384200
0.264286,0.608988,0.234750
0.657143,0.418750,0.043350
0.325714,0.786810,0.041820
0.167857,0.803037,0.571000
0.285714,0.563550,0.441267
0.322449,0.953607,0.173729
0.057143,0.382350,0.577367
0.053061,0.550107,0.666957
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.185714,0.481200,0.152260
0.161905,0.349783,0.688533
0.025000,0.744800,0.407950
0.135714,0.275681,0.522037
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.057143,0.832700,0.527600
0.095918,0.497536,0.636914
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.085714,0.506575,0.649900
0.203572,0.705575,0.235675
0.185714,0.183275,0.279875
0.094286,0.566040,0.662620
0.280952,0.265033,0.504400
0.150000,0.756650,0.272950
0.060000,0.474430,0.617420
0.240000,0.684330,0.378620
0.191072,0.540531,0.321912
0.068571,0.456750,0.273280
0.095238,0.734517,0.195300
0.031429,0.778810,0.479620
0.188095,0.269317,0.244283
0.314286,0.870250,0.304400
0.251429,0.359850,0.502080
0.392857,0.908100,0.228050
0.220635,0.906994,0.367489
0.078572,0.531075,0.641900
0.223810,0.664117,0.177100
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.050794,0.937583,0.457500
0.128571,0.540250,0.315900
0.180952,0.713500,0.472600
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.178571,0.407700,0.326825
0.157143,0.504356,0.142600
0.102857,0.488950,0.329360
0.361225,0.127979,0.435457
0.080000,0.508980,0.417620
0.128571,0.786800,0.494143
0.045714,0.728150,0.354880
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
