alpha,phi,h
0.400000,0.372883,0.106400
0.346429,0.915662,0.372375
0.250000,0.542525,0.434650
0.352381,0.958800,0.138233
0.142857,0.786617,0.136467
0.139286,0.255738,0.646600
0.423809,0.515325,0.226683
0.385714,0.844013,0.089500
0.139286,0.609263,0.726400
0.442857,0.605250,0.361325
0.046939,0.860736,0.463614
0.162857,0.369420,0.622920
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.171429,0.407525,0.503650
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.300000,0.870350,0.358050
0.375510,0.111743,0.199829
0.217143,0.891120,0.257060
0.171429,0.474610,0.602200
0.100000,0.421867,0.513100
0.131428,0.530370,0.278260
0.214286,0.758817,0.475633
0.292857,0.658737,0.243450
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.432653,0.609407,0.258929
0.091837,0.282071,0.619614
0.128571,0.841800,0.108300
0.122857,0.533270,0.302900
0.178571,0.503200,0.809150
0.174286,0.815530,0.440860
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.050000,0.474050,0.666275
0.042857,0.922450,0.502450
0.342857,0.931675,0.232363
0.274286,0.958880,0.490260
0.464286,0.578525,0.228500
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.042857,0.403200,0.532600
0.342857,0.752867,0.327667
0.053061,0.550107,0.666957
0.228571,0.347025,0.522875
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.185714,0.481200,0.152260
0.161905,0.349783,0.688533
0.533333,0.613433,0.184833
0.275510,0.844821,0.099557
0.102857,0.851200,0.384740
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.245238,0.868792,0.065250
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.085714,0.506575,0.649900
0.238775,0.724250,0.507786
0.050000,0.375525,0.474100
0.380952,0.224567,0.451567
0.271429,0.232280,0.317760
0.150000,0.756650,0.272950
0.485714,0.695483,0.140067
0.240000,0.684330,0.378620
0.191072,0.540531,0.321912
0.068571,0.456750,0.273280
0.071429,0.757950,0.347700
0.031429,0.778810,0.479620
0.285714,0.497300,0.384600
0.228572,0.985783,0.458700
0.251429,0.359850,0.502080
0.392857,0.908100,0.228050
0.125714,0.130740,0.549140
0.078572,0.531075,0.641900
0.223810,0.664117,0.177100
0.271429,0.765062,0.244425
0.171429,0.611029,0.406000
0.085714,0.883763,0.291475
0.128571,0.540250,0.315900
0.303572,0.496663,0.603850
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.325000,0.112787,0.529800
0.319048,0.772883,0.234800
0.274285,0.594500,0.276620
0.550000,0.502975,0.321400
0.207143,0.521787,0.254500
0.028571,0.697200,0.351900
0.300000,0.894850,0.330329
0.185714,0.801817,0.366733
0.067857,0.708888,0.319575
0.133334,0.956650,0.196333
0.490476,0.247233,0.355967
