alpha,phi,h
0.400000,0.372883,0.106400
0.197959,0.866121,0.670886
0.461905,0.746208,0.155300
0.352381,0.958800,0.138233
0.142857,0.786617,0.136467
0.394286,0.606530,0.185220
0.328571,0.896100,0.314300
0.222449,0.715221,0.211529
0.104082,0.727250,0.270086
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.114286,0.425837,0.561850
0.275000,0.908694,0.441575
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.557143,0.660017,0.588167
0.109524,0.483467,0.449500
0.078571,0.806487,0.469450
0.354762,0.793825,0.216867
0.190476,0.971983,0.476233
0.082857,0.597370,0.708000
0.214286,0.758817,0.475633
0.221429,0.750425,0.048050
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.300000,0.896550,0.291800
0.414285,0.469950,0.081450
0.091837,0.282071,0.619614
0.157143,0.756400,0.302100
0.178571,0.559888,0.240275
0.178571,0.503200,0.809150
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.274286,0.958880,0.490260
0.325714,0.786810,0.041820
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.150000,0.421763,0.278600
0.053061,0.550107,0.666957
0.228571,0.347025,0.522875
0.242857,0.847400,0.756900
0.465714,0.833140,0.427680
0.102381,0.175042,0.193767
0.202857,0.726970,0.283440
0.383333,0.128092,0.328517
0.028571,0.707950,0.741100
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.095918,0.497536,0.636914
0.028571,0.693467,0.354600
0.319048,0.962167,0.093767
0.150000,0.721575,0.129750
0.080952,0.543100,0.653167
0.290476,0.933633,0.244950
0.257143,0.766250,0.023200
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.276190,0.621650,0.386567
0.344444,0.749011,0.347067
0.257143,0.925300,0.191240
0.100000,0.452414,0.551857
0.191072,0.540531,0.321912
0.068571,0.456750,0.273280
0.085714,0.951675,0.114850
0.135715,0.832600,0.401600
0.147619,0.748933,0.434500
0.228572,0.985783,0.458700
0.288095,0.541825,0.361900
0.174286,0.794660,0.292280
0.125714,0.130740,0.549140
0.078572,0.531075,0.641900
0.033333,0.672383,0.325833
0.271429,0.765062,0.244425
0.047619,0.651000,0.719867
0.085714,0.883763,0.291475
0.304762,0.924508,0.153417
0.185714,0.267010,0.617820
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.204762,0.500767,0.605100
0.319048,0.772883,0.234800
0.157143,0.504356,0.142600
0.201786,0.164938,0.181563
0.207143,0.521787,0.254500
0.021428,0.709275,0.693600
0.071428,0.534500,0.324550
0.045714,0.728150,0.354880
0.160317,0.866656,0.096722
0.133334,0.956650,0.196333
0.239286,0.737888,0.158225
