alpha,phi,h
0.300000,0.189987,0.084525
0.268572,0.737060,0.144220
0.128572,0.315300,0.225800
0.081633,0.496400,0.574000
0.157142,0.025575,0.320400
0.078571,0.320675,0.386925
0.157143,0.064800,0.304300
0.110714,0.929350,0.099250
0.195238,0.478767,0.105733
0.290476,0.405283,0.428867
0.064286,0.543692,0.074117
0.071429,0.679175,0.091150
0.101428,0.746545,0.703680
0.235714,0.700175,0.072600
0.282143,0.081513,0.109050
0.071429,0.355342,0.141633
0.151786,0.719419,0.237100
0.403175,0.185433,0.060278
0.188571,0.051630,0.111260
0.066667,0.617800,0.065933
0.115873,0.202428,0.764111
0.254286,0.473850,0.140060
0.105714,0.622980,0.160980
0.075000,0.402637,0.368125
0.045714,0.293720,0.442100
0.055102,0.469014,0.149357
0.071429,0.323075,0.029400
0.100000,0.640088,0.276125
0.428571,0.130975,0.094850
0.171429,0.034693,0.104186
0.305357,0.171500,0.122112
0.150000,0.627437,0.162250
0.045714,0.918750,0.510840
0.157143,0.194633,0.355533
0.061905,0.480450,0.139967
0.054286,0.354990,0.202200
0.177143,0.827180,0.046000
0.138095,0.214200,0.160350
0.271429,0.961500,0.384200
0.278571,0.388525,0.215550
0.094286,0.351960,0.332380
0.196428,0.765325,0.083800
0.157143,0.229750,0.783100
0.400000,0.135400,0.118367
0.153571,0.850550,0.079450
0.075000,0.195587,0.619975
0.176191,0.525400,0.106200
0.079592,0.592564,0.098643
0.057143,0.603875,0.049300
0.321428,0.362950,0.158767
0.288095,0.081075,0.299833
0.161905,0.349783,0.688533
0.053572,0.562963,0.090975
0.419048,0.471092,0.043183
0.134286,0.080440,0.121360
0.033333,0.643992,0.066367
0.289286,0.236162,0.094200
0.185714,0.239150,0.167300
0.142857,0.111575,0.197300
0.042857,0.174975,0.325125
0.128571,0.487950,0.187000
0.200000,0.115958,0.096650
0.459524,0.487967,0.065567
0.114286,0.508400,0.318225
0.164286,0.694688,0.277175
0.492857,0.077125,0.521625
0.053572,0.609481,0.047375
0.138095,0.113767,0.092967
0.452381,0.035717,0.068467
0.125714,0.394850,0.239100
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.449207,0.432711,0.365567
0.202857,0.698250,0.138440
0.228571,0.716862,0.116100
0.028571,0.475500,0.417550
0.247619,0.170617,0.279067
0.096428,0.235337,0.441525
0.085714,0.218040,0.110920
0.192857,0.292000,0.096000
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.214286,0.333880,0.180100
0.130612,0.555079,0.280900
0.142857,0.939430,0.040840
0.428571,0.392250,0.655500
0.044643,0.579281,0.078063
0.061905,0.435533,0.183317
0.266666,0.703450,0.183100
0.400000,0.501492,0.130450
0.294286,0.813980,0.078320
0.185714,0.706283,0.237933
0.228571,0.475800,0.159700
0.197619,0.741408,0.359033
0.053571,0.247600,0.098900
0.045714,0.318160,0.368940
0.071428,0.491800,0.177083
0.261225,0.418293,0.363486
0.104762,0.472767,0.092367
