alpha,phi,h
0.074286,0.679620,0.348180
0.085715,0.687400,0.109063
0.253572,0.821325,0.272025
0.138095,0.450317,0.130333
0.142857,0.786617,0.136467
0.047619,0.776833,0.470633
0.260714,0.493775,0.172550
0.110714,0.929350,0.099250
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.221429,0.488950,0.186600
0.101428,0.746545,0.703680
0.117143,0.949010,0.479900
0.275000,0.908694,0.441575
0.090476,0.211100,0.247267
0.151786,0.719419,0.237100
0.391429,0.356120,0.454500
0.109524,0.483467,0.449500
0.078571,0.806487,0.469450
0.354762,0.793825,0.216867
0.406123,0.635436,0.551700
0.131428,0.530370,0.278260
0.214286,0.758817,0.475633
0.221429,0.750425,0.048050
0.352381,0.422983,0.483167
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.091837,0.282071,0.619614
0.054286,0.915510,0.448260
0.122857,0.533270,0.302900
0.257142,0.875675,0.470200
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.380952,0.600217,0.107467
0.237500,0.788188,0.427000
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.274286,0.958880,0.490260
0.100000,0.835317,0.126933
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.028571,0.796136,0.489971
0.150000,0.421763,0.278600
0.053061,0.550107,0.666957
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.185714,0.481200,0.152260
0.133334,0.140583,0.612167
0.025000,0.744800,0.407950
0.095238,0.475700,0.641733
0.088571,0.346930,0.596960
0.042857,0.294400,0.565667
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.209524,0.845433,0.457900
0.028571,0.693467,0.354600
0.245238,0.868792,0.065250
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.290476,0.933633,0.244950
0.257143,0.766250,0.023200
0.088095,0.067208,0.550700
0.112245,0.738964,0.331014
0.276190,0.621650,0.386567
0.161905,0.964850,0.237967
0.257143,0.925300,0.191240
0.078572,0.770913,0.318738
0.154762,0.469833,0.539417
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.314286,0.870250,0.304400
0.251429,0.359850,0.502080
0.174286,0.794660,0.292280
0.234286,0.511370,0.162320
0.153571,0.306013,0.479075
0.033333,0.672383,0.325833
0.271429,0.765062,0.244425
0.064286,0.871237,0.480600
0.085714,0.883763,0.291475
0.128571,0.540250,0.315900
0.362857,0.883080,0.245080
0.157143,0.725150,0.316433
0.142857,0.902640,0.425900
0.125714,0.636140,0.429400
0.085714,0.764943,0.248443
0.157143,0.504356,0.142600
0.033333,0.490317,0.079600
0.225000,0.820937,0.418025
0.152381,0.699750,0.239133
0.128571,0.786800,0.494143
0.189285,0.831163,0.492025
0.214286,0.984050,0.470400
0.253061,0.447836,0.240400
0.026190,0.794083,0.510650
