alpha,phi,h
0.180952,0.799683,0.084700
0.268572,0.737060,0.144220
0.253572,0.821325,0.272025
0.271429,0.921662,0.079525
0.142857,0.786617,0.136467
0.047619,0.776833,0.470633
0.466667,0.063550,0.473233
0.183334,0.365346,0.591167
0.321429,0.955175,0.376550
0.187755,0.453214,0.152529
0.217857,0.739075,0.204987
0.200000,0.284200,0.612733
0.101428,0.746545,0.703680
0.307143,0.943650,0.332517
0.275000,0.908694,0.441575
0.242857,0.244912,0.106800
0.197143,0.487050,0.448400
0.185714,0.457925,0.549000
0.278571,0.536600,0.149250
0.078571,0.806487,0.469450
0.203571,0.434737,0.544075
0.117857,0.336888,0.792175
0.131428,0.530370,0.278260
0.214286,0.758817,0.475633
0.321429,0.939375,0.463950
0.038095,0.646567,0.712267
0.078572,0.453963,0.531975
0.064285,0.654450,0.733300
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.082143,0.718450,0.296900
0.054286,0.915510,0.448260
0.091837,0.105350,0.667129
0.246428,0.099575,0.784375
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.325000,0.436738,0.249725
0.228572,0.811038,0.651100
0.264286,0.608988,0.234750
0.067347,0.462807,0.513786
0.325714,0.786810,0.041820
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.028571,0.796136,0.489971
0.057143,0.382350,0.577367
0.337500,0.926187,0.163762
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.185714,0.481200,0.152260
0.431429,0.057440,0.702100
0.485714,0.242350,0.446000
0.095238,0.475700,0.641733
0.102857,0.851200,0.384740
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.119048,0.800867,0.152700
0.095918,0.497536,0.636914
0.385714,0.576150,0.479300
0.223810,0.575883,0.356333
0.347619,0.343858,0.232500
0.080952,0.543100,0.653167
0.290476,0.933633,0.244950
0.257143,0.766250,0.023200
0.050000,0.375525,0.474100
0.112245,0.738964,0.331014
0.109524,0.172600,0.809883
0.065714,0.841170,0.521480
0.060000,0.474430,0.617420
0.100000,0.452414,0.551857
0.057143,0.520800,0.376867
0.106122,0.799136,0.207443
0.392857,0.564013,0.287600
0.135715,0.832600,0.401600
0.390476,0.548950,0.093667
0.580952,0.703217,0.336300
0.185715,0.927460,0.352560
0.392857,0.908100,0.228050
0.196429,0.727488,0.208625
0.078572,0.531075,0.641900
0.060714,0.775150,0.513475
0.271429,0.765062,0.244425
0.214286,0.945700,0.213900
0.050794,0.937583,0.457500
0.385714,0.582580,0.286830
0.040000,0.476550,0.699840
0.157143,0.725150,0.316433
0.142857,0.902640,0.425900
0.053061,0.512793,0.674657
0.571429,0.815800,0.456400
0.267857,0.696038,0.222150
0.277143,0.473370,0.333280
0.207143,0.521787,0.254500
0.257143,0.766250,0.023200
0.128571,0.786800,0.494143
0.189285,0.831163,0.492025
0.192857,0.740138,0.129600
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
