alpha,phi,h
0.104762,0.411767,0.517633
0.219048,0.535317,0.035883
0.253572,0.821325,0.272025
0.066667,0.511017,0.296200
0.261905,0.243550,0.634633
0.047619,0.776833,0.470633
0.157142,0.206575,0.167150
0.164286,0.673817,0.099350
0.195238,0.478767,0.105733
0.157143,0.737450,0.098840
0.165714,0.330170,0.698100
0.071429,0.679175,0.091150
0.101428,0.746545,0.703680
0.235714,0.700175,0.072600
0.060715,0.925900,0.452050
0.442857,0.256900,0.156050
0.025714,0.760830,0.414040
0.403175,0.185433,0.060278
0.109524,0.483467,0.449500
0.202857,0.538640,0.335200
0.115873,0.202428,0.764111
0.328571,0.180367,0.447000
0.360714,0.847988,0.050700
0.400000,0.072000,0.574000
0.076191,0.427350,0.352033
0.066667,0.416200,0.259717
0.257142,0.546850,0.314150
0.094286,0.396850,0.373980
0.300000,0.896550,0.291800
0.033333,0.732817,0.605767
0.078571,0.266375,0.470350
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.157143,0.194633,0.355533
0.074285,0.477100,0.160940
0.191429,0.414700,0.351580
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.228572,0.811038,0.651100
0.278571,0.388525,0.215550
0.035715,0.649437,0.075637
0.371428,0.631100,0.078350
0.167857,0.803037,0.571000
0.220408,0.652664,0.494614
0.107143,0.735788,0.317750
0.057143,0.382350,0.577367
0.176191,0.525400,0.106200
0.040476,0.618375,0.347650
0.242857,0.847400,0.756900
0.007143,0.626600,0.272850
0.185714,0.481200,0.152260
0.161905,0.349783,0.688533
0.383333,0.128092,0.328517
0.132143,0.270550,0.318200
0.088571,0.346930,0.596960
0.260000,0.667830,0.485560
0.045714,0.479540,0.099820
0.119048,0.800867,0.152700
0.209524,0.845433,0.457900
0.100000,0.563060,0.605580
0.223810,0.575883,0.356333
0.092857,0.588637,0.305975
0.080952,0.543100,0.653167
0.057143,0.725533,0.384217
0.164286,0.694688,0.277175
0.185714,0.183275,0.279875
0.380952,0.224567,0.451567
0.104762,0.539917,0.668033
0.189796,0.748936,0.267843
0.060000,0.474430,0.617420
0.228571,0.884450,0.334500
0.091429,0.092820,0.110940
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.228571,0.716862,0.116100
0.390476,0.548950,0.093667
0.314286,0.870250,0.304400
0.288095,0.541825,0.361900
0.392857,0.908100,0.228050
0.196429,0.727488,0.208625
0.054762,0.323042,0.142317
0.154286,0.370530,0.426760
0.271429,0.765062,0.244425
0.187755,0.088529,0.092229
0.157143,0.732600,0.276300
0.142857,0.939430,0.040840
0.366666,0.379950,0.159833
0.078572,0.655125,0.087417
0.032143,0.869575,0.529825
0.325000,0.112787,0.529800
0.085714,0.764943,0.248443
0.038095,0.486533,0.498000
0.050000,0.297350,0.177500
0.225000,0.820937,0.418025
0.397143,0.324760,0.111760
0.300000,0.894850,0.330329
0.266072,0.895281,0.386225
0.071428,0.491800,0.177083
0.044643,0.604738,0.152575
0.035714,0.914950,0.474625
