alpha,phi,h
0.114286,0.659300,0.154900
0.346429,0.915662,0.372375
0.552381,0.545167,0.134867
0.520635,0.141828,0.201311
0.142857,0.479030,0.237320
0.122857,0.797360,0.351260
0.250000,0.112737,0.158450
0.507143,0.164225,0.328800
0.377551,0.443629,0.019371
0.290476,0.405283,0.428867
0.257143,0.787517,0.809700
0.121428,0.249075,0.641050
0.101428,0.746545,0.703680
0.190000,0.202400,0.740540
0.282143,0.081513,0.109050
0.242857,0.244912,0.106800
0.197143,0.487050,0.448400
0.017857,0.401050,0.489650
0.314285,0.202250,0.284400
0.119048,0.288717,0.262067
0.082540,0.542867,0.099067
0.100000,0.090714,0.199257
0.125000,0.289288,0.316750
0.575000,0.182113,0.289375
0.076191,0.427350,0.352033
0.135715,0.385725,0.583200
0.175510,0.099286,0.079557
0.100000,0.640088,0.276125
0.564286,0.150575,0.259450
0.309524,0.669800,0.057367
0.305357,0.171500,0.122112
0.316667,0.886667,0.033783
0.091837,0.105350,0.667129
0.585715,0.196400,0.174750
0.357143,0.367300,0.356800
0.182857,0.315240,0.098120
0.157143,0.326790,0.300400
0.159184,0.725129,0.299729
0.189796,0.839621,0.485771
0.405357,0.441706,0.022488
0.265715,0.103480,0.343600
0.235714,0.835225,0.281925
0.328571,0.463650,0.132400
0.138095,0.212567,0.189333
0.028571,0.351975,0.133000
0.098215,0.594400,0.090725
0.185714,0.800167,0.071500
0.266667,0.396883,0.273833
0.242857,0.847400,0.756900
0.120408,0.346829,0.254357
0.285714,0.143230,0.215480
0.471429,0.204292,0.675250
0.580952,0.046900,0.012967
0.132143,0.270550,0.318200
0.137143,0.131180,0.109020
0.550000,0.662975,0.032550
0.045714,0.479540,0.099820
0.078572,0.369350,0.395950
0.638095,0.626533,0.151967
0.057143,0.415979,0.192857
0.128571,0.487950,0.187000
0.342857,0.295730,0.067820
0.100000,0.252525,0.140617
0.221429,0.037875,0.128150
0.359524,0.189083,0.190400
0.285714,0.082313,0.382275
0.111429,0.254010,0.167480
0.271429,0.232280,0.317760
0.077143,0.155820,0.253000
0.678572,0.128400,0.055450
0.185714,0.740200,0.136900
0.091429,0.092820,0.110940
0.353571,0.214225,0.034075
0.114286,0.532500,0.328517
0.228571,0.716862,0.116100
0.346429,0.402506,0.073525
0.538095,0.206200,0.065200
0.242857,0.266700,0.868600
0.100000,0.142160,0.389600
0.207143,0.152700,0.157100
0.625000,0.208012,0.171975
0.297619,0.806775,0.176233
0.271429,0.765062,0.244425
0.361224,0.447129,0.230014
0.281633,0.412807,0.084286
0.142857,0.939430,0.040840
0.366666,0.379950,0.159833
0.222857,0.855150,0.360380
0.217857,0.391813,0.056700
0.353571,0.209238,0.318700
0.400000,0.501492,0.130450
0.331746,0.269056,0.269256
0.438775,0.409443,0.060771
0.207143,0.521787,0.254500
0.142857,0.582633,0.389967
0.252381,0.373233,0.017333
0.383673,0.418843,0.046000
0.357143,0.558010,0.064020
0.261225,0.418293,0.363486
0.040000,0.124780,0.353780
