alpha,phi,h
0.074286,0.679620,0.348180
0.219048,0.535317,0.035883
0.253572,0.821325,0.272025
0.352381,0.958800,0.138233
0.142857,0.786617,0.136467
0.257143,0.342460,0.582940
0.321429,0.899537,0.443400
0.183334,0.365346,0.591167
0.095238,0.559317,0.691133
0.187755,0.453214,0.152529
0.165714,0.330170,0.698100
0.075000,0.315200,0.430375
0.101428,0.746545,0.703680
0.089286,0.746975,0.461175
0.450000,0.594175,0.509850
0.071429,0.355342,0.141633
0.197143,0.487050,0.448400
0.560000,0.672440,0.086800
0.109524,0.483467,0.449500
0.217143,0.891120,0.257060
0.268571,0.914760,0.070940
0.191429,0.782160,0.245780
0.192858,0.507575,0.430700
0.214286,0.758817,0.475633
0.342857,0.295817,0.385633
0.066667,0.416200,0.259717
0.078572,0.453963,0.531975
0.233929,0.725600,0.554200
0.028571,0.707950,0.741100
0.033333,0.732817,0.605767
0.082143,0.718450,0.296900
0.128571,0.841800,0.108300
0.114286,0.381933,0.423483
0.071429,0.632075,0.318375
0.074285,0.477100,0.160940
0.188571,0.506950,0.418320
0.319048,0.608517,0.503500
0.257143,0.869233,0.653700
0.567857,0.357550,0.440850
0.264286,0.608988,0.234750
0.042857,0.922450,0.502450
0.407142,0.591025,0.375950
0.350000,0.215187,0.116975
0.220408,0.652664,0.494614
0.200000,0.433075,0.472000
0.057143,0.382350,0.577367
0.614286,0.937975,0.106900
0.379365,0.629144,0.363233
0.242857,0.847400,0.756900
0.420000,0.901760,0.120980
0.102381,0.175042,0.193767
0.366666,0.620883,0.470033
0.025000,0.744800,0.407950
0.146939,0.704036,0.176143
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.080357,0.869650,0.243650
0.328572,0.647525,0.303700
0.209524,0.845433,0.457900
0.442857,0.966050,0.835900
0.414286,0.956687,0.140075
0.347619,0.343858,0.232500
0.080952,0.543100,0.653167
0.085714,0.506575,0.649900
0.238775,0.724250,0.507786
0.176190,0.446617,0.334967
0.735714,0.417762,0.302050
0.104762,0.539917,0.668033
0.065714,0.841170,0.521480
0.257143,0.925300,0.191240
0.078572,0.770913,0.318738
0.231429,0.941120,0.429600
0.154286,0.534490,0.228240
0.392857,0.564013,0.287600
0.135715,0.832600,0.401600
0.188095,0.269317,0.244283
0.328571,0.819000,0.448200
0.100000,0.446900,0.529067
0.446429,0.672125,0.167400
0.096428,0.935688,0.274413
0.078572,0.531075,0.641900
0.223810,0.664117,0.177100
0.361904,0.644917,0.405267
0.047619,0.651000,0.719867
0.085714,0.883763,0.291475
0.304762,0.924508,0.153417
0.180952,0.713500,0.472600
0.157143,0.725150,0.316433
0.142857,0.902640,0.425900
0.204762,0.500767,0.605100
0.571429,0.815800,0.456400
0.433333,0.476325,0.055833
0.426191,0.599383,0.527367
0.200000,0.510225,0.145250
0.197619,0.741408,0.359033
0.128571,0.786800,0.494143
0.045714,0.728150,0.354880
0.067857,0.708888,0.319575
0.044643,0.604738,0.152575
0.026190,0.794083,0.510650
