alpha,phi,h
0.074286,0.679620,0.348180
0.085715,0.687400,0.109063
0.461905,0.746208,0.155300
0.081633,0.496400,0.574000
0.261905,0.243550,0.634633
0.257143,0.342460,0.582940
0.423809,0.515325,0.226683
0.414285,0.718825,0.178250
0.025714,0.664330,0.358260
0.187755,0.453214,0.152529
0.166667,0.330050,0.558400
0.067857,0.299638,0.250800
0.101428,0.746545,0.703680
0.077551,0.490571,0.160600
0.228571,0.217750,0.711633
0.242857,0.244912,0.106800
0.197143,0.487050,0.448400
0.403175,0.185433,0.060278
0.268571,0.551390,0.348040
0.240476,0.759050,0.114300
0.478572,0.074075,0.378600
0.328571,0.180367,0.447000
0.131428,0.530370,0.278260
0.106349,0.515667,0.658144
0.293878,0.420579,0.403400
0.135715,0.385725,0.583200
0.257143,0.766250,0.023200
0.100000,0.640088,0.276125
0.207143,0.657587,0.121425
0.448980,0.484393,0.206543
0.091837,0.282071,0.619614
0.095238,0.637308,0.278033
0.207143,0.252608,0.812833
0.395238,0.194917,0.337567
0.074285,0.477100,0.160940
0.054286,0.354990,0.202200
0.319048,0.608517,0.503500
0.265714,0.297530,0.598780
0.271429,0.961500,0.384200
0.405357,0.441706,0.022488
0.614286,0.250500,0.237983
0.371428,0.631100,0.078350
0.280357,0.180106,0.658825
0.382857,0.549980,0.069820
0.491428,0.841790,0.132560
0.219048,0.287417,0.271183
0.176191,0.525400,0.106200
0.650000,0.700950,0.230400
0.242857,0.847400,0.756900
0.285714,0.877243,0.271243
0.444285,0.519515,0.161580
0.585714,0.490050,0.774300
0.533333,0.613433,0.184833
0.132143,0.270550,0.318200
0.088571,0.346930,0.596960
0.019047,0.738217,0.676033
0.110714,0.028481,0.649800
0.657143,0.905150,0.161100
0.318367,0.487336,0.302014
0.246428,0.788600,0.027175
0.265306,0.821007,0.248914
0.150000,0.721575,0.129750
0.050000,0.614808,0.329717
0.157143,0.289192,0.775400
0.285714,0.726640,0.079280
0.492857,0.077125,0.521625
0.421428,0.413125,0.046025
0.280952,0.265033,0.504400
0.473469,0.441093,0.268600
0.146032,0.727500,0.185722
0.382857,0.460040,0.048740
0.091429,0.092820,0.110940
0.426191,0.854200,0.069300
0.392857,0.564013,0.287600
0.228571,0.716862,0.116100
0.188095,0.269317,0.244283
0.491429,0.508490,0.398300
0.157143,0.427786,0.372571
0.233766,0.373200,0.536809
0.377143,0.185460,0.138540
0.625000,0.208012,0.171975
0.488571,0.503970,0.147200
0.271429,0.765062,0.244425
0.361224,0.447129,0.230014
0.157143,0.732600,0.276300
0.208163,0.182093,0.764629
0.366666,0.379950,0.159833
0.190476,0.749525,0.122333
0.380953,0.796217,0.487900
0.328571,0.180367,0.447000
0.304762,0.816467,0.015300
0.274285,0.594500,0.276620
0.277143,0.473370,0.333280
0.207143,0.521787,0.254500
0.397143,0.324760,0.111760
0.128571,0.786800,0.494143
0.461905,0.936950,0.288833
0.357143,0.558010,0.064020
0.246428,0.844925,0.035575
0.408571,0.413040,0.049600
