alpha,phi,h
0.318526,0.251619,0.858916
0.284003,0.282132,0.868098
0.301715,0.290437,0.847115
0.287242,0.282529,0.856425
0.311552,0.277349,0.860758
0.306108,0.228285,0.823949
0.284138,0.254283,0.855088
0.308610,0.254021,0.854357
0.305614,0.254554,0.802076
0.323303,0.260319,0.853203
0.331945,0.289229,0.862947
0.348254,0.322584,0.879726
0.312744,0.285864,0.875998
0.296508,0.257172,0.877995
0.292490,0.285558,0.839109
0.318326,0.308889,0.877032
0.301136,0.274216,0.883206
0.254789,0.308504,0.868210
0.296769,0.288213,0.876493
0.344732,0.221572,0.830074
0.306862,0.250673,0.875541
0.288879,0.240573,0.830814
0.284849,0.258417,0.854388
0.293769,0.265582,0.894470
0.358561,0.255530,0.853560
0.290967,0.258963,0.870491
0.287680,0.312880,0.874276
0.313729,0.304237,0.844362
0.286039,0.258880,0.869715
0.276313,0.273064,0.835774
0.323025,0.298288,0.882406
0.341723,0.254103,0.856532
0.283892,0.275300,0.875217
0.328474,0.297288,0.911316
0.360323,0.299708,0.874034
0.329715,0.289871,0.847615
0.300951,0.302695,0.896156
0.328301,0.280380,0.868591
0.325915,0.272269,0.863818
0.276216,0.274278,0.848419
0.321223,0.236242,0.864260
0.298813,0.281609,0.883081
0.326827,0.304837,0.878813
0.248610,0.258814,0.836423
0.326488,0.259771,0.853620
0.346222,0.333443,0.876674
0.286990,0.271192,0.856551
0.251944,0.287172,0.868590
0.262953,0.268747,0.872153
0.307832,0.321065,0.864037
0.312825,0.219436,0.830893
0.314315,0.301216,0.837473
0.276388,0.261912,0.875098
0.278317,0.321730,0.898754
0.269672,0.262413,0.843400
0.292444,0.321852,0.845092
0.322181,0.274390,0.876383
0.336004,0.249657,0.851993
0.302231,0.255567,0.838750
0.317724,0.262032,0.882945
0.330682,0.281213,0.865728
0.311508,0.236403,0.862643
0.319210,0.298164,0.889148
0.270632,0.289372,0.860621
0.291032,0.288099,0.866274
0.259155,0.307907,0.833663
0.318822,0.290956,0.896224
0.260505,0.308770,0.906815
0.315224,0.284419,0.857169
0.328837,0.301599,0.852659
0.291243,0.307014,0.871492
0.342879,0.323675,0.835427
0.263013,0.300489,0.832763
0.290804,0.293120,0.869263
0.338277,0.282126,0.867540
0.298446,0.240700,0.834953
0.308904,0.256006,0.878490
0.354075,0.294984,0.890311
0.322341,0.242389,0.904238
0.317551,0.296845,0.849036
0.349013,0.284568,0.880705
0.266688,0.268134,0.848653
0.343991,0.318455,0.884577
0.316521,0.304176,0.871067
0.269946,0.265833,0.865370
0.344478,0.263230,0.846381
0.322172,0.288245,0.886393
0.341252,0.281275,0.873251
0.327274,0.295867,0.884325
0.315041,0.276036,0.877746
0.310787,0.293235,0.852203
0.329285,0.313936,0.854915
0.336910,0.279209,0.845831
0.305034,0.278539,0.845360
0.325847,0.268839,0.863609
0.312270,0.260951,0.831479
0.311758,0.267866,0.844411
0.267978,0.323012,0.868385
0.276813,0.264319,0.840702
0.295161,0.290452,0.853343
