alpha,phi,h
0.257813,0.105229,0.857636
0.207727,0.130974,0.888754
0.249902,0.143739,0.865210
0.234651,0.134975,0.871879
0.271583,0.125901,0.839692
0.267291,0.080983,0.823552
0.236988,0.098725,0.861996
0.262387,0.111262,0.849876
0.255669,0.111813,0.802081
0.282904,0.106290,0.834472
0.268169,0.133232,0.862531
0.296120,0.169020,0.880738
0.267727,-0.004241,0.902591
0.232865,0.106913,0.868391
0.206655,0.104297,0.884146
0.266800,0.160440,0.872640
0.269352,0.114619,0.903744
0.192263,0.123773,0.887910
0.244317,0.128141,0.901750
0.288339,0.068125,0.838264
0.173151,0.123286,0.806093
0.248823,0.072657,0.820204
0.224439,0.111650,0.857401
0.230974,0.125016,0.882156
0.307937,0.114587,0.845341
0.212038,0.050753,0.931179
0.254701,0.145277,0.879703
0.255815,0.127044,0.837706
0.250096,0.115048,0.841458
0.225386,0.109607,0.853930
0.273592,0.145809,0.841021
0.301138,0.105006,0.836950
0.266399,0.108211,0.872595
0.268228,0.136092,0.891764
0.304313,0.157364,0.868321
0.279935,0.137270,0.860134
0.261714,0.139453,0.884410
0.301814,0.110169,0.879910
0.278608,0.115048,0.861006
0.230211,0.117939,0.834632
0.278774,0.070830,0.862716
0.273659,0.120508,0.882460
0.276118,0.142926,0.866693
0.176426,0.091922,0.871461
0.197468,0.110282,0.794037
0.301948,0.158610,0.857382
0.249639,0.123012,0.855145
0.225832,0.114959,0.892537
0.223534,0.120899,0.848918
0.272882,0.172178,0.843075
0.268160,0.077448,0.828495
0.268110,0.150765,0.867329
0.235514,0.109358,0.866639
0.190636,0.138587,0.904338
0.207987,0.110107,0.878997
0.254945,0.167933,0.836695
0.280797,0.115521,0.892679
0.208891,0.054001,0.822569
0.260430,0.098520,0.838907
0.277164,0.098386,0.858213
0.278626,0.113946,0.862464
0.241497,0.078813,0.893478
0.282637,0.136007,0.860248
0.219423,0.131779,0.865240
0.257152,0.128227,0.870551
0.130291,0.174334,0.822561
0.268971,0.140513,0.890252
0.201759,0.163245,0.902619
0.267175,0.123397,0.822135
0.280082,0.140471,0.823167
0.231244,0.132654,0.888737
0.283495,0.154237,0.844355
0.225037,0.141385,0.828652
0.232219,0.135343,0.887298
0.302800,0.128612,0.862450
0.249783,0.084072,0.856301
0.160442,0.146591,0.823000
0.281995,0.134035,0.886749
0.253849,0.086326,0.894575
0.269594,0.148087,0.836045
0.301760,0.131253,0.863592
0.120771,0.114912,0.816173
0.301148,0.172205,0.867701
0.265710,0.150947,0.860923
0.233858,0.086179,0.859968
0.241277,0.094773,0.867861
0.272836,0.129747,0.902692
0.291444,0.120370,0.882223
0.266097,0.134734,0.873966
0.269390,0.099016,0.902932
0.270074,0.120937,0.851851
0.274474,0.154215,0.854941
0.290924,0.128646,0.844139
0.250488,0.117117,0.858765
0.260387,0.099650,0.879232
0.269052,0.117688,0.811594
0.232606,0.098677,0.891361
0.216411,0.182980,0.885886
0.228168,0.094720,0.835801
0.250617,0.123297,0.863401
