alpha,phi,h
0.262590,0.268518,0.796864
0.225734,0.291272,0.820252
0.245698,0.313495,0.788539
0.242040,0.307272,0.786888
0.244134,0.311575,0.785989
0.243797,0.251405,0.758637
0.226451,0.270617,0.805776
0.251732,0.267585,0.804958
0.256779,0.285361,0.721690
0.260896,0.276924,0.790051
0.272230,0.314113,0.757240
0.284569,0.348765,0.815067
0.250511,0.298082,0.824413
0.240100,0.287638,0.837111
0.236439,0.307284,0.799716
0.270074,0.326531,0.823334
0.230349,0.297539,0.837848
0.207116,0.316882,0.807502
0.248364,0.303371,0.817364
0.277806,0.242923,0.774100
0.280553,0.257482,0.840425
0.229441,0.251649,0.768071
0.217095,0.286382,0.805063
0.247741,0.296811,0.827573
0.291904,0.286540,0.786207
0.235028,0.278697,0.803551
0.225495,0.331521,0.823259
0.255504,0.319839,0.784533
0.233841,0.279415,0.815659
0.232762,0.288611,0.775029
0.258492,0.315226,0.806834
0.294201,0.274880,0.794469
0.230081,0.289785,0.833628
0.269414,0.303468,0.860284
0.284261,0.324507,0.815781
0.283477,0.314519,0.779518
0.251281,0.323361,0.832745
0.284795,0.291857,0.831387
0.270810,0.297699,0.799743
0.213132,0.297484,0.801384
0.273149,0.251072,0.800933
0.238275,0.300682,0.844320
0.270099,0.307907,0.820414
0.185462,0.283030,0.759695
0.290461,0.274340,0.793032
0.284320,0.336842,0.804791
0.244866,0.299825,0.781003
0.210237,0.304574,0.818261
0.212512,0.281800,0.816788
0.265614,0.335394,0.785222
0.262492,0.258502,0.769429
0.258677,0.321008,0.790882
0.219477,0.279568,0.813150
0.240847,0.341143,0.847916
0.216157,0.285249,0.802442
0.240177,0.350533,0.788062
0.274567,0.289197,0.827716
0.296734,0.267971,0.796150
0.245654,0.293970,0.778386
0.259840,0.281568,0.819227
0.295243,0.304192,0.808120
0.234337,0.260003,0.815384
0.264208,0.319767,0.826818
0.206674,0.305935,0.815119
0.243349,0.309092,0.803758
0.246444,0.319153,0.781072
0.258595,0.303602,0.845454
0.211044,0.319171,0.856998
0.264625,0.299998,0.772467
0.268422,0.307183,0.781427
0.237394,0.313604,0.809579
0.289303,0.345642,0.776161
0.212396,0.312673,0.774585
0.234537,0.315706,0.799162
0.287680,0.302350,0.819287
0.245103,0.263852,0.765055
0.266975,0.269939,0.824246
0.293683,0.307357,0.815077
0.262767,0.258011,0.857791
0.252630,0.320938,0.765948
0.294233,0.305472,0.831023
0.214250,0.292578,0.797130
0.282210,0.346587,0.802028
0.257696,0.331134,0.804316
0.211278,0.284357,0.823788
0.288163,0.276079,0.792444
0.266268,0.317913,0.849197
0.279584,0.300451,0.807453
0.273730,0.316125,0.815805
0.259036,0.281869,0.817661
0.253689,0.302529,0.781827
0.270988,0.336432,0.807085
0.277110,0.296170,0.771028
0.244795,0.321067,0.782112
0.259610,0.295081,0.818171
0.255967,0.296710,0.756096
0.261135,0.287337,0.773477
0.219224,0.358004,0.793135
0.223839,0.279957,0.787210
0.242610,0.309975,0.785393
