alpha,phi,h
0.303348,0.158948,0.852341
0.277727,0.194126,0.869883
0.286277,0.199692,0.850216
0.285226,0.186756,0.853739
0.311197,0.196747,0.861071
0.305284,0.149924,0.824195
0.260529,0.167427,0.875062
0.293850,0.170659,0.853381
0.300944,0.158295,0.794265
0.323625,0.174144,0.840035
0.314814,0.200823,0.854077
0.343924,0.223775,0.874663
0.307878,0.189361,0.876169
0.289478,0.171938,0.876820
0.297954,0.201148,0.843628
0.313786,0.225030,0.872308
0.309645,0.180608,0.885176
0.249852,0.215678,0.875342
0.301358,0.212154,0.872401
0.328848,0.132910,0.831145
0.225164,0.172567,0.839374
0.281637,0.140523,0.820348
0.283364,0.180894,0.847997
0.274570,0.174092,0.909447
0.356715,0.166342,0.839852
0.293087,0.175824,0.866056
0.290245,0.202497,0.886752
0.317403,0.194321,0.828966
0.281092,0.185576,0.866460
0.283093,0.166820,0.828466
0.309457,0.199913,0.868697
0.333653,0.162061,0.849816
0.293376,0.178364,0.861079
0.318918,0.197747,0.906385
0.347627,0.220346,0.875354
0.326691,0.199652,0.840370
0.298874,0.196239,0.888402
0.330505,0.166109,0.897757
0.322979,0.187319,0.845834
0.267802,0.172986,0.845346
0.319818,0.139068,0.853884
0.291825,0.185006,0.905428
0.326878,0.201430,0.865662
0.236457,0.161352,0.836084
0.291913,0.171639,0.811801
0.325077,0.224212,0.854313
0.289373,0.159387,0.862210
0.266389,0.198459,0.867432
0.264833,0.167243,0.871754
0.296574,0.222859,0.865973
0.309858,0.137475,0.830083
0.310962,0.217347,0.846047
0.262886,0.182477,0.869400
0.312007,0.217398,0.885428
0.273710,0.171308,0.841746
0.294973,0.229260,0.852296
0.329420,0.176026,0.874374
0.313748,0.138832,0.822299
0.308635,0.172062,0.839643
0.312845,0.153782,0.869125
0.340014,0.187673,0.860442
0.313242,0.140412,0.854470
0.318611,0.209622,0.884662
0.259058,0.192258,0.864784
0.309081,0.193948,0.860180
0.210870,0.227938,0.826752
0.307323,0.196960,0.879322
0.246777,0.219122,0.918498
0.306371,0.194810,0.844454
0.310622,0.198124,0.838175
0.269433,0.211137,0.855796
0.332009,0.235080,0.839770
0.266279,0.202651,0.832035
0.270489,0.196689,0.866096
0.347829,0.174266,0.855832
0.314753,0.138560,0.822520
0.297223,0.191645,0.845562
0.342224,0.208275,0.883292
0.306373,0.147105,0.915555
0.311151,0.213172,0.841109
0.347349,0.184802,0.873466
0.236676,0.183645,0.836065
0.352753,0.230952,0.876943
0.318814,0.213955,0.866780
0.270932,0.175311,0.859179
0.329499,0.178500,0.845236
0.325060,0.208773,0.889415
0.337435,0.186197,0.859041
0.328506,0.212637,0.876928
0.305476,0.173371,0.871989
0.311640,0.195576,0.846706
0.322821,0.227689,0.848181
0.337365,0.188142,0.847325
0.307183,0.175148,0.842982
0.315985,0.197149,0.858980
0.313966,0.162740,0.814926
0.303542,0.187676,0.831656
0.275896,0.245609,0.874613
0.280149,0.177236,0.835792
0.293114,0.188892,0.847027
