alpha,phi,h
0.246085,0.171697,0.807130
0.210400,0.195180,0.821245
0.228792,0.188018,0.790742
0.217372,0.185032,0.801661
0.238362,0.196829,0.807532
0.232678,0.143792,0.775998
0.203835,0.172241,0.815709
0.230163,0.159573,0.797513
0.231488,0.166526,0.741070
0.249790,0.163430,0.790404
0.252769,0.197097,0.807018
0.271252,0.235360,0.830881
0.245202,0.187420,0.825120
0.225207,0.173975,0.818797
0.225144,0.195810,0.784484
0.252255,0.218627,0.824461
0.232638,0.183074,0.833009
0.200751,0.216125,0.819629
0.229150,0.201572,0.826558
0.263635,0.128416,0.769932
0.183109,0.187796,0.787781
0.225463,0.139410,0.781003
0.219220,0.162782,0.787559
0.220152,0.179716,0.820229
0.275236,0.171445,0.787524
0.224357,0.173268,0.818501
0.211797,0.205146,0.819600
0.241870,0.201911,0.782919
0.215288,0.181318,0.813145
0.217147,0.164903,0.774661
0.240181,0.198041,0.809259
0.270316,0.160685,0.798947
0.218655,0.175331,0.814083
0.242751,0.194708,0.841548
0.276351,0.206683,0.821401
0.255526,0.195363,0.787118
0.227949,0.190326,0.818055
0.264166,0.179941,0.820312
0.257152,0.188430,0.799767
0.202454,0.177861,0.802472
0.260289,0.127449,0.798761
0.231565,0.196815,0.829983
0.256423,0.199158,0.812302
0.172548,0.161077,0.767363
0.241033,0.174946,0.777053
0.262733,0.226488,0.809801
0.226249,0.172509,0.801027
0.197588,0.183704,0.813918
0.181720,0.166010,0.808461
0.237693,0.223040,0.819989
0.243816,0.138560,0.775785
0.240119,0.208248,0.798265
0.202313,0.181503,0.820270
0.228469,0.223519,0.838803
0.199752,0.171196,0.792845
0.213221,0.227277,0.795796
0.262305,0.183618,0.820537
0.246157,0.151392,0.787414
0.232791,0.166712,0.788256
0.243565,0.150837,0.812020
0.260552,0.183575,0.811243
0.221904,0.150338,0.809377
0.248625,0.200946,0.833655
0.185748,0.197836,0.801142
0.233036,0.193264,0.806026
0.160678,0.216713,0.780303
0.235384,0.193712,0.831502
0.190592,0.211902,0.840823
0.255145,0.185452,0.799029
0.242616,0.200643,0.787718
0.197685,0.207093,0.804822
0.263366,0.228382,0.791898
0.197048,0.197122,0.779772
0.214149,0.198278,0.817567
0.266323,0.183133,0.809299
0.247112,0.148575,0.778538
0.217388,0.186472,0.800537
0.275093,0.203828,0.822604
0.251902,0.152648,0.845353
0.242943,0.204070,0.790618
0.284605,0.181628,0.820201
0.181329,0.180732,0.797055
0.275975,0.225988,0.824945
0.256244,0.212015,0.820651
0.202046,0.169083,0.807380
0.262045,0.167083,0.792831
0.247571,0.201855,0.833694
0.260576,0.187273,0.813205
0.241203,0.211911,0.823333
0.237440,0.182989,0.812955
0.242136,0.187035,0.792668
0.244510,0.218292,0.794972
0.259314,0.179208,0.803240
0.234008,0.184627,0.791835
0.234878,0.180251,0.803885
0.240785,0.172216,0.768312
0.242187,0.172325,0.782786
0.203911,0.236755,0.809321
0.212164,0.174900,0.787667
0.219731,0.187743,0.799980
