alpha,phi,h
0.440592,0.273869,0.879853
0.412953,0.302064,0.911983
0.424283,0.316177,0.889971
0.419584,0.303319,0.890654
0.432013,0.314768,0.899459
0.414438,0.270890,0.857930
0.397308,0.306968,0.893590
0.422718,0.284313,0.890773
0.439800,0.280499,0.829959
0.460744,0.289611,0.886836
0.449910,0.318196,0.896201
0.475943,0.346076,0.907870
0.447327,0.324044,0.909490
0.425659,0.284987,0.912318
0.424883,0.333869,0.875434
0.446811,0.345726,0.917730
0.422912,0.298550,0.923722
0.393229,0.335150,0.908175
0.434848,0.331815,0.913367
0.466330,0.259567,0.866815
0.478254,0.263209,0.914320
0.417049,0.249233,0.861140
0.416079,0.288999,0.892867
0.435969,0.291595,0.894391
0.465028,0.288583,0.884060
0.418309,0.295239,0.909338
0.433764,0.335837,0.922222
0.438771,0.326807,0.872073
0.423790,0.296145,0.914323
0.416492,0.284291,0.880144
0.444684,0.317584,0.908745
0.471197,0.275048,0.882619
0.425163,0.290832,0.906645
0.455527,0.323588,0.942347
0.478074,0.339514,0.915410
0.465773,0.310466,0.877640
0.428625,0.337784,0.930298
0.471647,0.309209,0.903731
0.476338,0.304124,0.894060
0.396967,0.305375,0.893786
0.459561,0.254698,0.892704
0.425214,0.316038,0.911372
0.467020,0.327631,0.910172
0.382462,0.274225,0.869552
0.473202,0.276616,0.889038
0.469605,0.343963,0.889654
0.419671,0.285355,0.893954
0.385493,0.315222,0.906244
0.400940,0.280340,0.894545
0.436239,0.340901,0.905752
0.435370,0.255013,0.866796
0.437282,0.339168,0.881861
0.402407,0.307806,0.917637
0.443064,0.330284,0.922566
0.396976,0.278983,0.880338
0.433613,0.340047,0.897421
0.472928,0.299053,0.916785
0.493219,0.284637,0.893865
0.435916,0.295283,0.881636
0.439733,0.281059,0.908803
0.466575,0.300641,0.903055
0.436866,0.272923,0.901389
0.441248,0.327242,0.919733
0.388800,0.318673,0.896467
0.431933,0.308041,0.902094
0.415204,0.330085,0.881590
0.443859,0.307045,0.924020
0.400788,0.332572,0.920784
0.443882,0.318304,0.878660
0.456425,0.314381,0.886953
0.406662,0.344638,0.900538
0.468615,0.353965,0.891816
0.395650,0.312107,0.869382
0.402268,0.317169,0.909838
0.465946,0.303684,0.895566
0.444000,0.257065,0.866127
0.444218,0.290063,0.902253
0.470968,0.328274,0.926090
0.448735,0.295787,0.935743
0.434600,0.316193,0.875605
0.484004,0.312528,0.921404
0.390577,0.301187,0.890794
0.488480,0.344727,0.923972
0.445090,0.325451,0.903330
0.396186,0.292790,0.898325
0.461200,0.294669,0.870927
0.464932,0.333200,0.930054
0.462391,0.319390,0.921448
0.449775,0.324914,0.920428
0.445614,0.296920,0.908950
0.430206,0.312755,0.883740
0.455953,0.344879,0.888411
0.461579,0.308890,0.884049
0.437535,0.297872,0.882318
0.444729,0.312335,0.894478
0.439271,0.283651,0.853670
0.439892,0.298485,0.877577
0.410030,0.361848,0.913450
0.421438,0.291237,0.879908
0.426120,0.304655,0.887883
