alpha,phi,h
0.387565,0.231858,0.876383
0.334753,0.269045,0.910293
0.357519,0.277818,0.887308
0.349022,0.265931,0.890524
0.375481,0.279004,0.882015
0.363348,0.221687,0.847985
0.341714,0.245997,0.869640
0.371948,0.261223,0.872718
0.364326,0.241807,0.844904
0.392171,0.237335,0.880352
0.382183,0.274783,0.884573
0.398660,0.311529,0.916097
0.372010,0.272833,0.888197
0.360966,0.258341,0.897059
0.333425,0.257990,0.898608
0.380453,0.298712,0.899337
0.368024,0.263020,0.911512
0.319314,0.287954,0.894064
0.355965,0.283494,0.916925
0.388903,0.214082,0.865277
0.406458,0.217255,0.882886
0.349562,0.215206,0.867715
0.341950,0.249639,0.883514
0.364354,0.246073,0.880881
0.407404,0.241867,0.879272
0.346477,0.254032,0.899996
0.370935,0.294619,0.904528
0.379956,0.282412,0.855872
0.351324,0.249159,0.883785
0.339449,0.249373,0.873481
0.368658,0.274374,0.878294
0.417698,0.233922,0.868958
0.362006,0.253338,0.891909
0.380965,0.284752,0.928734
0.412415,0.285375,0.907512
0.391980,0.276798,0.878542
0.377118,0.270951,0.911655
0.406923,0.269209,0.890943
0.404002,0.262943,0.880880
0.343304,0.254176,0.869517
0.386671,0.231855,0.873283
0.370104,0.268990,0.893196
0.407331,0.274705,0.888941
0.283709,0.234068,0.880849
0.394276,0.243121,0.886152
0.414069,0.312715,0.888725
0.349363,0.248902,0.880982
0.312733,0.269034,0.912667
0.329896,0.246378,0.875103
0.368683,0.310111,0.885686
0.372565,0.211470,0.855318
0.370615,0.298783,0.884794
0.342187,0.252010,0.893140
0.358629,0.304042,0.916565
0.325484,0.241018,0.896848
0.371130,0.302227,0.885180
0.392185,0.269480,0.921941
0.417997,0.235667,0.876418
0.373733,0.248177,0.875175
0.370489,0.238578,0.889781
0.401593,0.259037,0.883639
0.361192,0.215996,0.897348
0.387968,0.288712,0.900991
0.343608,0.266302,0.873230
0.371528,0.269924,0.890042
0.299207,0.295948,0.873328
0.383510,0.276583,0.911961
0.322481,0.297463,0.901378
0.392255,0.259424,0.867399
0.390964,0.279727,0.872361
0.342449,0.288302,0.898424
0.412590,0.308982,0.875477
0.326085,0.282848,0.865827
0.343473,0.283280,0.898744
0.412185,0.273100,0.898103
0.361617,0.222787,0.876785
0.372072,0.243538,0.911036
0.400705,0.283428,0.913771
0.391805,0.229519,0.919262
0.374770,0.274277,0.883563
0.425092,0.270686,0.900040
0.325957,0.250794,0.869941
0.415777,0.306328,0.920671
0.384528,0.285511,0.904116
0.339257,0.252290,0.889526
0.387111,0.259108,0.862170
0.386067,0.281196,0.921040
0.395108,0.268032,0.908372
0.389254,0.285749,0.907978
0.378105,0.249943,0.900614
0.368195,0.277287,0.882323
0.378384,0.308258,0.886027
0.397688,0.270563,0.894671
0.363399,0.264494,0.878952
0.382444,0.262783,0.902073
0.371832,0.243079,0.854704
0.349285,0.249590,0.879772
0.334126,0.321869,0.896208
0.346221,0.248333,0.853622
0.361019,0.267793,0.874949
