alpha,phi,h
0.245507,0.204482,0.757668
0.217351,0.248839,0.768080
0.218613,0.248412,0.761351
0.230788,0.246226,0.763479
0.241401,0.247380,0.759519
0.226465,0.196258,0.722954
0.210598,0.214301,0.780502
0.235363,0.213762,0.770846
0.243662,0.213865,0.694100
0.246318,0.218145,0.735944
0.253526,0.253560,0.725352
0.275614,0.281348,0.767000
0.237592,0.239198,0.789974
0.225113,0.228638,0.797024
0.220540,0.240747,0.752597
0.258125,0.262365,0.785890
0.231642,0.243456,0.799071
0.191111,0.265167,0.768147
0.232057,0.252485,0.781640
0.264408,0.185286,0.742709
0.244348,0.196483,0.792027
0.227199,0.195804,0.731258
0.210274,0.225534,0.740258
0.227468,0.225659,0.798347
0.271378,0.216312,0.733659
0.224285,0.226236,0.779397
0.224793,0.256536,0.786829
0.252337,0.252736,0.741063
0.222941,0.220006,0.781982
0.226270,0.226339,0.733341
0.235088,0.247165,0.765727
0.270971,0.208873,0.750481
0.228419,0.226885,0.784723
0.249831,0.243758,0.822559
0.273736,0.262003,0.773771
0.265855,0.246797,0.742376
0.239277,0.236139,0.784593
0.270956,0.226421,0.792833
0.255670,0.238866,0.748176
0.200817,0.227513,0.772748
0.260409,0.192924,0.770872
0.237598,0.235706,0.794838
0.267961,0.242456,0.764828
0.182377,0.211771,0.719291
0.270995,0.228296,0.761523
0.271738,0.286450,0.750588
0.233803,0.222928,0.741402
0.192592,0.243694,0.774848
0.201580,0.227406,0.772908
0.242186,0.282980,0.753848
0.238158,0.182679,0.739855
0.244211,0.268461,0.751295
0.207667,0.235775,0.767107
0.231403,0.265650,0.802004
0.203090,0.222801,0.740210
0.218098,0.280046,0.716395
0.262150,0.232007,0.782664
0.284887,0.223947,0.748595
0.236150,0.229819,0.731883
0.248971,0.212964,0.778408
0.273713,0.231710,0.766248
0.239095,0.188266,0.772123
0.252255,0.255854,0.808618
0.203245,0.251729,0.765853
0.235372,0.251217,0.764522
0.222793,0.246075,0.743489
0.239677,0.246427,0.792604
0.189738,0.259095,0.811000
0.251051,0.250262,0.730247
0.239781,0.249263,0.736410
0.214539,0.250088,0.768864
0.268504,0.296739,0.736709
0.208092,0.250426,0.735848
0.211234,0.264001,0.775008
0.274871,0.236951,0.776439
0.246770,0.193689,0.738134
0.250940,0.208557,0.773239
0.281551,0.256636,0.780384
0.251938,0.195229,0.811534
0.239313,0.258270,0.735137
0.277311,0.228197,0.786201
0.195639,0.232845,0.763206
0.281671,0.284490,0.760535
0.256637,0.267570,0.766519
0.204622,0.222475,0.781966
0.251002,0.216438,0.738549
0.255532,0.255668,0.800258
0.270366,0.234673,0.762682
0.253299,0.248600,0.790974
0.244195,0.223427,0.769341
0.240218,0.237666,0.739620
0.261809,0.280667,0.755504
0.261021,0.251579,0.732246
0.244844,0.251833,0.740246
0.240457,0.225308,0.770773
0.254266,0.224420,0.721691
0.249573,0.225973,0.731146
0.216774,0.296905,0.749937
0.218640,0.220085,0.748066
0.234294,0.247830,0.742306
