alpha,phi,h
0.534384,0.332516,0.838204
0.503650,0.359840,0.869466
0.510460,0.371999,0.823120
0.498113,0.358861,0.843130
0.515530,0.379187,0.852351
0.507566,0.319095,0.825431
0.488882,0.364603,0.873461
0.506555,0.351636,0.843777
0.518671,0.344011,0.764148
0.537062,0.354205,0.836550
0.529407,0.385517,0.838092
0.556283,0.422259,0.865312
0.528689,0.374250,0.877149
0.507441,0.352308,0.890119
0.515238,0.385003,0.861850
0.519950,0.401974,0.879377
0.498138,0.362604,0.886743
0.483031,0.400606,0.842992
0.514785,0.389811,0.869379
0.533704,0.327278,0.807408
0.557336,0.307838,0.908466
0.496996,0.310777,0.828489
0.500191,0.345151,0.844733
0.510277,0.340115,0.870351
0.555347,0.349417,0.817884
0.480822,0.360660,0.855435
0.503127,0.398658,0.867615
0.527226,0.397292,0.807822
0.500708,0.352078,0.865123
0.505708,0.354803,0.816498
0.525671,0.378243,0.867856
0.555074,0.337476,0.818045
0.503720,0.351587,0.869291
0.536163,0.378642,0.906447
0.551600,0.393622,0.867945
0.547705,0.374572,0.818072
0.521475,0.389680,0.879531
0.545800,0.365698,0.884600
0.546755,0.359957,0.833353
0.476636,0.352970,0.852091
0.541919,0.313377,0.844633
0.508515,0.361020,0.909719
0.565975,0.382909,0.844966
0.456420,0.340278,0.790071
0.548278,0.334509,0.841007
0.550622,0.429339,0.840523
0.497262,0.346181,0.826952
0.458136,0.366989,0.858806
0.480268,0.329297,0.877759
0.521799,0.415504,0.859009
0.518212,0.309395,0.825345
0.511087,0.398378,0.834781
0.475065,0.366747,0.860906
0.516421,0.389501,0.884854
0.478913,0.342604,0.826823
0.496117,0.416984,0.817396
0.536599,0.350485,0.877206
0.570607,0.349039,0.825238
0.518945,0.355019,0.836209
0.522467,0.345420,0.858815
0.542367,0.355223,0.853329
0.511230,0.312756,0.868946
0.522969,0.380568,0.889378
0.476327,0.367951,0.856103
0.511294,0.373494,0.847264
0.515182,0.381958,0.825899
0.522770,0.359295,0.880108
0.471470,0.382564,0.909271
0.533556,0.374468,0.822411
0.557171,0.370507,0.855826
0.488581,0.387182,0.854150
0.553745,0.403322,0.825039
0.482838,0.372753,0.810041
0.488993,0.383725,0.855206
0.553106,0.369696,0.848593
0.523324,0.321153,0.831092
0.529743,0.347211,0.866940
0.556006,0.386551,0.862805
0.534295,0.333456,0.910292
0.505954,0.388245,0.817392
0.569962,0.364706,0.883294
0.469840,0.352487,0.847822
0.568323,0.417817,0.858475
0.534956,0.401708,0.853669
0.481555,0.355304,0.862754
0.551551,0.349500,0.832827
0.530817,0.385594,0.887771
0.537415,0.364333,0.875566
0.536889,0.386415,0.871011
0.522228,0.343466,0.871448
0.526548,0.389034,0.815031
0.537808,0.410686,0.835335
0.537793,0.377122,0.818546
0.511100,0.363200,0.825142
0.530316,0.364835,0.862588
0.524999,0.356891,0.792082
0.530847,0.363212,0.821175
0.482163,0.437624,0.850529
0.497112,0.356154,0.836471
0.511528,0.371938,0.841820
