alpha,phi,h
0.468623,0.351296,0.809865
0.433950,0.387311,0.850390
0.457037,0.395672,0.790424
0.434773,0.392273,0.799850
0.456231,0.388717,0.811134
0.456858,0.341311,0.765825
0.415122,0.362828,0.817851
0.454098,0.364049,0.822521
0.463246,0.365797,0.733807
0.479368,0.375555,0.802938
0.473994,0.406664,0.798650
0.494011,0.436389,0.825801
0.464682,0.391454,0.852781
0.451983,0.362651,0.853736
0.448937,0.397202,0.829777
0.461677,0.414044,0.840412
0.452860,0.377771,0.859268
0.415819,0.417618,0.803799
0.444795,0.411338,0.843242
0.474403,0.337391,0.773302
0.499599,0.334992,0.881352
0.419615,0.331428,0.776924
0.435526,0.366783,0.811650
0.461113,0.362899,0.853441
0.506958,0.377002,0.796742
0.438871,0.374336,0.816946
0.439027,0.409083,0.846214
0.475735,0.411684,0.793771
0.437504,0.368643,0.839451
0.441478,0.373802,0.774936
0.460962,0.403728,0.830547
0.497462,0.365432,0.788138
0.452026,0.368589,0.837864
0.471945,0.407880,0.881289
0.493114,0.409935,0.822208
0.487318,0.399593,0.785494
0.469832,0.391923,0.839514
0.484183,0.375138,0.842148
0.496325,0.378410,0.818324
0.431631,0.376944,0.815356
0.478464,0.336385,0.823698
0.448732,0.386273,0.874083
0.498733,0.398867,0.825894
0.389744,0.365200,0.769688
0.484751,0.369114,0.807804
0.491766,0.440269,0.798158
0.438571,0.371850,0.786091
0.403674,0.392366,0.819953
0.418158,0.362598,0.839197
0.463218,0.419019,0.829059
0.471976,0.322936,0.777041
0.449075,0.413399,0.797639
0.417485,0.373989,0.823741
0.442069,0.418405,0.847798
0.425538,0.361596,0.806890
0.438032,0.439146,0.800868
0.480704,0.365825,0.838435
0.522734,0.360376,0.812664
0.456823,0.366784,0.784518
0.471665,0.361807,0.833638
0.491877,0.376883,0.819151
0.453882,0.341553,0.831274
0.487767,0.393028,0.855152
0.413525,0.392669,0.818191
0.448316,0.397246,0.819894
0.451562,0.404399,0.799057
0.478445,0.380867,0.855247
0.417470,0.409286,0.880415
0.473677,0.404883,0.802599
0.489760,0.393045,0.807715
0.428871,0.405015,0.837200
0.498440,0.425436,0.792513
0.417338,0.393613,0.783288
0.430311,0.395696,0.839866
0.500677,0.382021,0.827047
0.459480,0.339174,0.781064
0.468345,0.371113,0.836068
0.490890,0.402757,0.831898
0.476297,0.342416,0.882655
0.459346,0.416327,0.776325
0.510211,0.387379,0.846789
0.416547,0.383398,0.815657
0.512173,0.430231,0.823932
0.473079,0.418852,0.836156
0.423699,0.369614,0.826912
0.500884,0.363860,0.792615
0.475118,0.403754,0.861747
0.475736,0.384244,0.830846
0.481433,0.408542,0.834513
0.454087,0.363629,0.837547
0.454950,0.406547,0.775890
0.473319,0.427364,0.806336
0.486316,0.401102,0.776616
0.463986,0.388685,0.792256
0.471676,0.376984,0.831280
0.458276,0.368617,0.770643
0.483706,0.374299,0.790278
0.435774,0.449690,0.812248
0.445020,0.376262,0.802363
0.458476,0.394537,0.798772
