alpha,phi,h
0.144609,0.279551,0.870508
0.096595,0.304314,0.903963
0.120952,0.310043,0.870833
0.114207,0.312411,0.880294
0.129886,0.306743,0.853313
0.124663,0.266007,0.822822
0.095328,0.286670,0.859065
0.122964,0.273003,0.844138
0.145509,0.288142,0.817909
0.150494,0.283686,0.854080
0.152196,0.315703,0.868919
0.159208,0.328207,0.904760
0.129489,0.295623,0.874860
0.112301,0.285754,0.871258
0.095837,0.300670,0.887512
0.165072,0.332139,0.873136
0.141901,0.287625,0.910461
0.089972,0.312258,0.887404
0.122951,0.305747,0.913199
0.180883,0.242900,0.833840
0.125007,0.270732,0.866701
0.103772,0.263279,0.847720
0.098410,0.299384,0.872952
0.129323,0.281372,0.879603
0.180847,0.286025,0.848202
0.110141,0.272841,0.900169
0.121711,0.316595,0.904826
0.148742,0.307864,0.847905
0.130483,0.273895,0.860235
0.111458,0.282910,0.854594
0.142388,0.323320,0.860531
0.182553,0.271009,0.839873
0.127704,0.278461,0.872583
0.127209,0.323319,0.902061
0.173904,0.327570,0.876444
0.152358,0.302746,0.856068
0.130308,0.319209,0.885188
0.176539,0.291144,0.884359
0.151881,0.294598,0.863574
0.088894,0.295796,0.840946
0.161049,0.247808,0.855923
0.141982,0.303988,0.882698
0.159556,0.311143,0.863907
0.049280,0.278283,0.864624
0.155007,0.273715,0.861027
0.174943,0.353176,0.856534
0.116554,0.299054,0.852442
0.085405,0.272852,0.899430
0.087065,0.287691,0.861879
0.130035,0.341015,0.871932
0.139151,0.242917,0.831413
0.146708,0.309701,0.873950
0.110613,0.280794,0.867786
0.112740,0.334704,0.907239
0.089572,0.265379,0.885053
0.117620,0.349656,0.851431
0.129616,0.289280,0.914497
0.177581,0.265827,0.866030
0.126357,0.287143,0.855148
0.127366,0.293331,0.863791
0.158257,0.293624,0.859740
0.134619,0.257893,0.883038
0.149628,0.316865,0.865933
0.087049,0.300187,0.865317
0.121606,0.316436,0.877311
0.093626,0.322892,0.849695
0.149106,0.302724,0.898338
0.086323,0.330876,0.894610
0.133510,0.307744,0.839989
0.148653,0.311184,0.840778
0.094114,0.310508,0.895703
0.145263,0.366868,0.841917
0.092529,0.320958,0.836976
0.112021,0.309143,0.889467
0.170406,0.289297,0.872086
0.125976,0.256902,0.863761
0.114891,0.274871,0.905915
0.162413,0.307677,0.894559
0.110428,0.272634,0.915536
0.142653,0.324721,0.889418
0.181834,0.305248,0.884010
0.088166,0.287170,0.857394
0.168517,0.339704,0.901791
0.142296,0.322660,0.888937
0.117855,0.278108,0.870343
0.158700,0.285564,0.875801
0.159060,0.298674,0.898845
0.183375,0.298275,0.881531
0.149335,0.305662,0.881433
0.129605,0.285583,0.878023
0.127332,0.303280,0.860589
0.152940,0.325344,0.858537
0.151863,0.299031,0.868749
0.142074,0.294778,0.854584
0.131674,0.279139,0.895535
0.143412,0.281232,0.843735
0.127161,0.274172,0.866608
0.087101,0.361513,0.877286
0.113397,0.282695,0.830228
0.139938,0.288320,0.863582
