alpha,phi,h
0.193876,0.333971,0.822708
0.173068,0.372935,0.837635
0.175313,0.377908,0.818052
0.178341,0.363340,0.828343
0.192835,0.382382,0.844657
0.175494,0.324600,0.790785
0.163632,0.346987,0.840787
0.196920,0.341296,0.830973
0.198831,0.348779,0.747781
0.199404,0.346612,0.813868
0.210136,0.390269,0.805576
0.230209,0.406371,0.839565
0.184699,0.369741,0.848990
0.179624,0.359482,0.857590
0.171691,0.388152,0.820892
0.214380,0.395469,0.851251
0.188441,0.367126,0.861717
0.150566,0.392318,0.836874
0.181789,0.373655,0.851798
0.227330,0.310821,0.801696
0.201538,0.329387,0.857028
0.176995,0.316159,0.807982
0.173372,0.352371,0.830855
0.180111,0.341431,0.849943
0.237169,0.351397,0.818885
0.169937,0.345366,0.856768
0.178809,0.398347,0.864363
0.194022,0.387131,0.817779
0.182821,0.347773,0.841795
0.168528,0.359858,0.809756
0.189841,0.384125,0.853337
0.242650,0.330396,0.815751
0.173205,0.353850,0.853889
0.185500,0.375301,0.904594
0.215448,0.390503,0.852241
0.212645,0.380218,0.813916
0.187852,0.410640,0.858183
0.222336,0.365628,0.855938
0.210191,0.377619,0.816679
0.155280,0.357743,0.832822
0.210994,0.320870,0.844073
0.178723,0.379325,0.871745
0.215989,0.389749,0.847666
0.133406,0.361773,0.783336
0.220121,0.346353,0.826299
0.224148,0.420358,0.827659
0.172608,0.353448,0.817734
0.148600,0.375373,0.843875
0.143862,0.348892,0.850536
0.192884,0.399009,0.836809
0.195203,0.322630,0.793059
0.195392,0.388831,0.815667
0.157394,0.353862,0.825726
0.185021,0.393692,0.870479
0.157049,0.344649,0.808326
0.175565,0.414181,0.810148
0.215813,0.366509,0.858960
0.247035,0.331711,0.832437
0.185278,0.363418,0.813837
0.190362,0.336471,0.850572
0.219333,0.362875,0.838075
0.175322,0.342077,0.849477
0.193433,0.372027,0.854027
0.161130,0.379480,0.845141
0.173419,0.370749,0.824259
0.176209,0.377479,0.803133
0.195469,0.372420,0.868713
0.134283,0.409315,0.883441
0.208042,0.368123,0.812720
0.205007,0.380898,0.814821
0.168282,0.390390,0.833097
0.227123,0.428596,0.803182
0.147140,0.385398,0.802605
0.183021,0.381502,0.843008
0.216980,0.363050,0.840844
0.191811,0.330502,0.807565
0.199277,0.349144,0.853910
0.238202,0.380642,0.854106
0.202237,0.347294,0.878747
0.195045,0.395561,0.807648
0.226118,0.371316,0.858327
0.148624,0.364130,0.825526
0.218798,0.414154,0.840581
0.203631,0.396230,0.839442
0.160102,0.352843,0.850704
0.223476,0.354028,0.823789
0.216151,0.375825,0.864792
0.219443,0.368015,0.843018
0.223261,0.384823,0.844357
0.177189,0.344568,0.844208
0.174882,0.374365,0.801242
0.202398,0.400242,0.824733
0.220559,0.362969,0.799286
0.195833,0.372317,0.813392
0.207812,0.360110,0.839013
0.198817,0.361229,0.778697
0.192002,0.349160,0.803801
0.157406,0.429092,0.820057
0.172701,0.359275,0.808541
0.181667,0.375580,0.816770
