alpha,phi,h
0.184238,0.217894,0.731049
0.160690,0.257503,0.727826
0.167410,0.274167,0.708256
0.155476,0.260267,0.719797
0.172181,0.250829,0.721804
0.166086,0.207795,0.688459
0.139343,0.230035,0.744134
0.177415,0.224403,0.718540
0.185784,0.233308,0.652317
0.197353,0.230523,0.696536
0.199117,0.266490,0.698708
0.222038,0.294890,0.737550
0.177627,0.246170,0.770499
0.160142,0.234074,0.760176
0.168816,0.258181,0.712148
0.192289,0.285140,0.745433
0.171051,0.249605,0.766980
0.137288,0.287984,0.740245
0.182149,0.268515,0.747857
0.218781,0.193049,0.694794
0.185740,0.211101,0.766501
0.165090,0.207573,0.682911
0.164711,0.240265,0.717367
0.183975,0.232488,0.753035
0.207143,0.227781,0.699034
0.170932,0.232513,0.727066
0.159513,0.268843,0.740186
0.189105,0.268700,0.693801
0.153151,0.230120,0.749464
0.144455,0.241001,0.688653
0.175890,0.266115,0.737054
0.214027,0.220991,0.714272
0.161086,0.237992,0.748823
0.190396,0.265748,0.775481
0.205441,0.276379,0.731868
0.212239,0.261035,0.684690
0.176906,0.269856,0.746731
0.211713,0.240815,0.755416
0.196216,0.252700,0.719983
0.145129,0.242282,0.722905
0.200402,0.203981,0.728035
0.165543,0.254539,0.774880
0.200976,0.250816,0.740506
0.111517,0.222949,0.669998
0.214999,0.235165,0.718982
0.210500,0.309953,0.712567
0.171361,0.239048,0.711661
0.139975,0.247157,0.739900
0.138169,0.234846,0.753669
0.174793,0.289182,0.727387
0.189889,0.201022,0.689515
0.188284,0.275371,0.707182
0.145654,0.236614,0.721356
0.171913,0.274177,0.762614
0.141004,0.232452,0.703952
0.159829,0.303287,0.706768
0.205180,0.255476,0.750761
0.228177,0.231153,0.722991
0.170639,0.247930,0.694160
0.185251,0.222521,0.731390
0.215954,0.244558,0.735223
0.176363,0.203842,0.729377
0.186770,0.263999,0.752159
0.134683,0.270844,0.709961
0.176316,0.262555,0.721770
0.153252,0.266510,0.683841
0.183815,0.259148,0.750779
0.141470,0.269573,0.792067
0.185153,0.268036,0.714347
0.177587,0.262532,0.705818
0.133186,0.272439,0.731499
0.199286,0.307187,0.698199
0.144033,0.265007,0.687245
0.148539,0.264508,0.737078
0.198755,0.251869,0.732989
0.182760,0.228126,0.693317
0.200726,0.230162,0.746692
0.214905,0.264131,0.745448
0.190363,0.216016,0.798856
0.174233,0.267983,0.685221
0.218164,0.250998,0.741048
0.136012,0.239380,0.720846
0.213990,0.310509,0.721672
0.192345,0.279354,0.736832
0.143868,0.232939,0.739308
0.205739,0.238215,0.703083
0.192695,0.258578,0.753859
0.206079,0.249842,0.735757
0.202970,0.267655,0.745824
0.174319,0.240860,0.738739
0.176728,0.264236,0.695651
0.194521,0.288199,0.712008
0.204078,0.259612,0.692021
0.179044,0.252733,0.708580
0.185676,0.237235,0.734867
0.190795,0.237545,0.683986
0.192451,0.246819,0.690576
0.152165,0.311054,0.718151
0.160991,0.234618,0.702891
0.169256,0.258561,0.716044
