alpha,phi,h
0.260617,0.117926,0.847670
0.220803,0.152650,0.857287
0.249480,0.159867,0.828514
0.238979,0.150080,0.837610
0.246760,0.138376,0.843175
0.240920,0.099882,0.814043
0.227843,0.117834,0.866223
0.235323,0.117314,0.852670
0.253355,0.121604,0.774825
0.269968,0.108070,0.818181
0.267001,0.166873,0.839420
0.301739,0.196851,0.860394
0.248263,0.127479,0.867388
0.222209,0.117937,0.877264
0.202160,0.133055,0.864212
0.265236,0.185562,0.857067
0.256347,0.132209,0.890607
0.182213,0.128075,0.894997
0.239143,0.151682,0.886639
0.288123,0.097749,0.811531
0.188837,0.126465,0.825798
0.235281,0.095568,0.803606
0.230530,0.133792,0.821379
0.219275,0.144285,0.892458
0.294902,0.137005,0.818213
0.234651,0.133186,0.850317
0.236215,0.151681,0.875908
0.259084,0.150794,0.839681
0.234143,0.125701,0.846799
0.224390,0.128712,0.808179
0.255362,0.160479,0.854087
0.276236,0.118456,0.829999
0.233571,0.106958,0.868492
0.260471,0.144925,0.895887
0.274879,0.176089,0.839805
0.269389,0.153526,0.820983
0.242767,0.141607,0.877501
0.278554,0.123986,0.881438
0.278020,0.139018,0.824493
0.214974,0.124973,0.848944
0.272839,0.071898,0.861508
0.250849,0.133427,0.883660
0.280058,0.154558,0.843055
0.164410,0.116191,0.844209
0.241452,0.125838,0.807736
0.295891,0.180565,0.843350
0.253140,0.129301,0.844435
0.207350,0.139256,0.875329
0.181867,0.123709,0.857366
0.257685,0.188536,0.843424
0.270939,0.099148,0.814029
0.260368,0.173949,0.823099
0.217738,0.122046,0.856483
0.200577,0.160899,0.902124
0.213819,0.114102,0.841078
0.242970,0.187997,0.824631
0.284373,0.133197,0.850835
0.237429,0.087126,0.823231
0.268196,0.128525,0.813091
0.265155,0.112943,0.865727
0.275427,0.135732,0.858546
0.242872,0.098812,0.853234
0.260123,0.163309,0.868825
0.196176,0.138335,0.883652
0.262959,0.144724,0.832879
0.172714,0.177166,0.809401
0.244508,0.140756,0.904753
0.190319,0.167948,0.897545
0.276157,0.157015,0.830591
0.277908,0.166286,0.828118
0.222832,0.164290,0.858069
0.270777,0.181651,0.836900
0.215331,0.156652,0.814820
0.232749,0.156803,0.851090
0.286008,0.148379,0.839259
0.251510,0.109100,0.821849
0.190852,0.144346,0.834510
0.273889,0.171642,0.866520
0.226411,0.104726,0.911244
0.266561,0.154308,0.825146
0.297763,0.140347,0.845633
0.139217,0.126565,0.819318
0.299890,0.181469,0.857166
0.258647,0.168874,0.842301
0.223902,0.105644,0.879867
0.253593,0.118238,0.851510
0.271328,0.154607,0.888632
0.296483,0.147999,0.848863
0.249104,0.145194,0.879821
0.246075,0.111906,0.887315
0.255425,0.141276,0.823824
0.275148,0.175119,0.846702
0.275441,0.147000,0.825149
0.259894,0.138758,0.820955
0.275951,0.142021,0.844372
0.259809,0.128036,0.803505
0.242136,0.129911,0.835743
0.211031,0.191963,0.866573
0.211334,0.114222,0.845847
0.248722,0.144644,0.845708
