alpha,phi,h
0.053013,0.175022,0.801443
0.018495,0.205833,0.812075
0.052491,0.195264,0.796426
0.030243,0.192255,0.793078
0.052751,0.197023,0.788866
0.047487,0.149025,0.762754
-0.024708,0.113311,0.792195
0.029494,0.146289,0.796550
0.061691,0.169117,0.732538
-0.024318,0.100384,0.705800
0.079918,0.196211,0.795421
0.098305,0.226612,0.818557
0.037900,0.184577,0.840576
-0.012523,0.079255,0.505181
0.021303,0.187220,0.799512
0.069187,0.212338,0.813710
0.054707,0.188056,0.817156
-0.125527,0.202680,0.927619
-0.008904,0.136646,0.906846
-0.007208,0.078927,0.502339
-0.022550,0.158907,0.798899
-0.012151,0.082838,0.519059
0.026252,0.183744,0.796021
-0.006494,0.123871,0.928619
0.092640,0.172984,0.791109
-0.007125,0.091768,0.654002
0.026303,0.201735,0.847370
0.056669,0.199555,0.782116
0.003839,0.179409,0.823783
-0.008506,0.109080,0.676746
0.047271,0.201858,0.825461
0.091639,0.154232,0.796038
0.031283,0.159766,0.830614
-0.028190,0.148434,0.969848
0.087710,0.213492,0.810378
0.078881,0.194064,0.774972
0.046694,0.191061,0.830427
0.080177,0.163909,0.874589
0.071652,0.193878,0.787335
-0.021143,0.132425,0.747920
0.070618,0.129132,0.815023
0.030196,0.181564,0.864605
0.074434,0.188541,0.813636
-0.042982,0.149114,0.831366
0.044253,0.171818,0.697657
0.084676,0.216012,0.795054
0.042087,0.192028,0.815136
0.026587,0.179822,0.828177
-0.016872,0.079561,0.711505
0.043405,0.222609,0.800205
0.063584,0.137425,0.769050
0.056019,0.207348,0.786981
-0.019812,0.099073,0.660409
0.022236,0.175468,0.822991
-0.005491,0.078598,0.596380
0.031606,0.232637,0.798755
0.022934,0.057187,0.554476
0.033462,0.133823,0.764167
0.052955,0.166201,0.767532
-0.000661,0.078566,0.680103
0.085292,0.180413,0.806473
-0.003999,0.085317,0.696340
0.059912,0.205282,0.813270
-0.025081,0.224339,0.853240
-0.000489,0.115256,0.705854
0.001484,0.085362,0.420206
0.040677,0.195876,0.852502
-0.033270,0.174638,0.959593
0.052050,0.182421,0.789919
0.051638,0.201367,0.776999
-0.009293,0.162990,0.779672
0.081246,0.246801,0.787404
0.025673,0.199858,0.778469
0.023136,0.208418,0.810359
0.082145,0.183870,0.802446
0.015057,0.068023,0.642642
0.031655,0.185401,0.796237
0.037831,0.196438,0.883703
0.093750,-0.113901,0.800732
0.062094,0.204939,0.791757
0.087503,0.183536,0.820978
0.016975,0.029809,0.646689
0.072941,0.243073,0.812415
0.057486,0.212325,0.809111
-0.006151,0.068113,0.639560
0.063726,0.181559,0.801599
0.085129,0.200420,0.831580
0.084194,0.188794,0.808432
0.054175,0.188846,0.820703
0.046287,0.171820,0.825074
0.053071,0.185539,0.792756
0.062103,0.222623,0.791957
0.091559,0.181919,0.793440
0.060174,0.188924,0.781416
0.055159,0.185298,0.797297
0.016199,0.115081,0.717426
0.055247,0.167895,0.775570
0.002560,0.245678,0.795817
0.032217,0.168807,0.772024
0.043076,0.191875,0.803570
